##NAMES=Tremolite
##RRUFFID=R070422
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Merilani Hills, Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Steve Ulatowski
##DESCRIPTION=Green gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070422
##MEASURED CHEMISTRY=([box]_0.74_Na_0.15_K_0.11_)(Ca_1.96_Na_0.04_)(Mg_4.55_Al_0.41_V_0.04_)(Si_7.33_Al_0.67_)O_22_((OH)_1.80_F_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.839 b: 18.019 c: 5.2834 alpha: 90 beta: 104.995 gamma: 90 volume: 904.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

156.8838, 43095.50
158.8122, 44503.49
160.7407, 45896.70
162.6692, 47393.63
164.5976, 49015.45
166.5261, 50528.62
168.4546, 51944.77
170.3830, 53189.29
172.3115, 54220.67
174.2400, 55082.38
176.1684, 55781.55
178.0969, 56361.98
180.0254, 56922.07
181.9538, 57419.27
183.8823, 58010.01
185.8108, 58796.98
187.7392, 59513.48
189.6677, 60032.86
191.5962, 60469.71
193.5246, 60927.30
195.4531, 61396.75
197.3816, 61807.76
199.3100, 62164.20
201.2385, 62435.18
203.1670, 62567.40
205.0954, 62694.91
207.0239, 62896.71
208.9524, 63125.77
210.8808, 63327.11
212.8093, 63503.02
214.7378, 63710.14
216.6662, 63961.93
218.5947, 64164.89
220.5232, 64280.14
222.4516, 64389.81
224.3801, 64516.27
226.3086, 64628.28
228.2370, 64696.98
230.1655, 64749.39
232.0940, 64853.96
234.0224, 65007.60
235.9509, 65147.82
237.8794, 65261.87
239.8078, 65378.70
241.7363, 65519.86
243.6648, 65634.88
245.5932, 65676.98
247.5217, 65676.38
249.4502, 65664.78
251.3786, 65621.47
253.3071, 65654.55
255.2356, 65885.01
257.1640, 66066.96
259.0925, 66131.38
261.0210, 66150.94
262.9494, 66146.76
264.8779, 66134.52
266.8064, 66152.84
268.7348, 66207.92
270.6633, 66283.80
272.5918, 66404.29
274.5202, 66513.98
276.4487, 66590.92
278.3772, 66673.08
280.3056, 66800.45
282.2341, 66924.96
284.1626, 66978.93
286.0910, 66964.84
288.0195, 66976.01
289.9480, 67032.42
291.8764, 67083.16
293.8049, 67118.22
295.7334, 67129.71
297.6618, 67106.37
299.5903, 67099.17
301.5188, 67132.63
303.4472, 67189.20
305.3757, 67273.77
307.3042, 67400.88
309.2326, 67495.37
311.1611, 67529.58
313.0896, 67524.70
315.0180, 67494.55
316.9465, 67475.14
318.8750, 67452.94
320.8034, 67446.30
322.7319, 67503.69
324.6604, 67620.21
326.5888, 67746.04
328.5173, 67871.68
330.4458, 67938.16
332.3742, 67928.30
334.3027, 67870.45
336.2312, 67713.99
338.1596, 67581.05
340.0881, 67553.05
342.0166, 67612.27
343.9450, 67727.37
345.8735, 67864.37
347.8020, 67977.42
349.7304, 68070.80
351.6589, 68111.35
353.5874, 68075.78
355.5158, 68024.95
357.4443, 67963.27
359.3728, 67916.39
361.3012, 67903.20
363.2297, 67890.77
365.1582, 67849.15
367.0866, 67800.20
369.0151, 67832.09
370.9436, 67989.25
372.8720, 68061.58
374.8005, 68020.61
376.7290, 67991.20
378.6574, 68013.80
380.5859, 68036.75
382.5144, 68036.30
384.4428, 68009.19
386.3713, 67938.55
388.2998, 67871.59
390.2282, 67937.09
392.1567, 68117.58
394.0852, 68187.17
396.0136, 68121.38
397.9421, 68062.98
399.8706, 68047.16
401.7990, 68024.95
403.7275, 67977.80
405.6560, 67941.09
407.5844, 67942.92
409.5129, 67952.36
411.4414, 67899.48
413.3698, 67817.62
415.2983, 67840.10
417.2268, 67976.00
419.1552, 68063.70
421.0837, 68064.24
423.0122, 68050.61
424.9406, 68034.96
426.8691, 68021.29
428.7976, 67998.77
430.7260, 67971.34
432.6545, 67963.63
434.5830, 67979.70
436.5114, 68003.24
438.4399, 68025.77
440.3684, 68016.33
442.2968, 67947.36
444.2253, 67891.89
446.1538, 67856.12
448.0822, 67850.96
450.0107, 67919.63
451.9392, 67959.31
453.8676, 67862.38
455.7961, 67745.48
457.7246, 67727.61
459.6530, 67783.58
461.5815, 67830.48
463.5100, 67861.95
465.4384, 67861.99
467.3669, 67823.99
469.2954, 67804.38
471.2238, 67824.41
473.1523, 67809.41
475.0808, 67698.34
477.0092, 67607.59
478.9377, 67596.52
480.8662, 67621.28
482.7946, 67648.26
484.7231, 67680.94
486.6516, 67751.33
488.5800, 67858.86
490.5085, 67885.96
492.4370, 67826.82
494.3654, 67740.44
496.2939, 67619.52
498.2224, 67522.02
500.1508, 67480.21
502.0793, 67446.10
504.0078, 67361.95
505.9362, 67317.93
507.8647, 67439.38
509.7932, 67604.95
511.7216, 67635.75
513.6501, 67572.10
515.5786, 67491.39
517.5070, 67399.34
519.4355, 67361.42
521.3640, 67396.77
523.2924, 67413.82
525.2209, 67389.69
527.1494, 67367.13
529.0778, 67348.16
531.0063, 67333.05
532.9348, 67321.38
534.8632, 67319.88
536.7917, 67350.16
538.7202, 67366.43
540.6486, 67307.66
542.5771, 67206.41
544.5056, 67153.99
546.4340, 67150.28
548.3625, 67146.49
550.2910, 67140.38
552.2194, 67165.65
554.1479, 67230.37
556.0764, 67247.59
558.0048, 67211.19
559.9333, 67190.91
561.8618, 67198.72
563.7902, 67171.57
565.7187, 67068.49
567.6472, 66970.62
569.5756, 66962.78
571.5041, 66996.09
573.4326, 66983.15
575.3610, 66945.35
577.2895, 66914.57
579.2180, 66867.31
581.1464, 66803.88
583.0749, 66735.82
585.0034, 66684.80
586.9318, 66643.30
588.8603, 66646.91
590.7888, 66752.74
592.7172, 66812.58
594.6457, 66735.65
596.5742, 66641.47
598.5026, 66598.20
600.4311, 66592.80
602.3596, 66614.53
604.2880, 66641.44
606.2165, 66668.39
608.1450, 66689.66
610.0734, 66630.26
612.0019, 66496.28
613.9304, 66416.85
615.8588, 66415.26
617.7873, 66441.48
619.7158, 66494.09
621.6442, 66512.34
623.5727, 66487.49
625.5012, 66441.70
627.4296, 66357.43
629.3581, 66282.64
631.2866, 66222.55
633.2150, 66184.85
