##NAMES=Dalyite
##RRUFFID=R070415
##IDEAL CHEMISTRY=K_2_ZrSi_6_O_15_
##LOCALITY=Murunskyi Massif, Chara River (Charo River), Davan, Torgo River Basin, Aldan Shield, Saha Republic (Sakha Republic; Yakutia), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lavender grains in quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070415
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3123 b: 7.605 c: 6.9221 alpha: 105.76 beta: 112.358 gamma: 99.376 volume: 326.93 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

153.1865, 3224.020
155.1150, 3438.821
157.0435, 3627.721
158.9719, 3789.264
160.9004, 3920.416
162.8289, 4017.845
164.7573, 4079.462
166.6858, 4111.212
168.6143, 4105.148
170.5427, 4085.068
172.4712, 4049.019
174.3997, 4007.905
176.3281, 3969.306
178.2566, 3931.338
180.1851, 3888.719
182.1135, 3839.618
184.0420, 3794.862
185.9705, 3748.035
187.8989, 3713.226
189.8274, 3706.822
191.7559, 3705.634
193.6843, 3683.336
195.6128, 3646.733
197.5413, 3640.118
199.4697, 3672.839
201.3982, 3693.036
203.3267, 3685.268
205.2551, 3686.167
207.1836, 3714.819
209.1121, 3755.711
211.0405, 3792.390
212.9690, 3830.245
214.8975, 3897.254
216.8259, 3996.048
218.7544, 4088.831
220.6829, 4169.130
222.6113, 4235.399
224.5398, 4281.967
226.4683, 4319.708
228.3967, 4365.600
230.3252, 4411.255
232.2537, 4428.464
234.1821, 4414.432
236.1106, 4388.277
238.0391, 4345.347
239.9675, 4305.926
241.8960, 4278.730
243.8245, 4254.904
245.7529, 4225.886
247.6814, 4195.116
249.6099, 4167.279
251.5383, 4143.177
253.4668, 4123.971
255.3953, 4103.063
257.3237, 4099.161
259.2522, 4129.733
261.1807, 4161.743
263.1091, 4169.731
265.0376, 4162.552
266.9661, 4158.922
268.8945, 4162.512
270.8230, 4145.419
272.7515, 4096.163
274.6799, 4043.733
276.6084, 3990.839
278.5369, 3939.500
280.4653, 3891.091
282.3938, 3842.992
284.3223, 3792.500
286.2507, 3741.847
288.1792, 3690.913
290.1077, 3632.243
292.0361, 3594.182
293.9646, 3585.262
295.8931, 3583.847
297.8215, 3585.317
299.7500, 3588.998
301.6785, 3588.572
303.6070, 3588.006
305.5354, 3602.554
307.4639, 3632.648
309.3924, 3681.685
311.3208, 3754.798
313.2493, 3826.101
315.1778, 3882.447
317.1062, 3948.200
319.0347, 4038.104
320.9632, 4130.905
322.8916, 4203.768
324.8201, 4271.212
326.7486, 4359.556
328.6770, 4458.724
330.6055, 4523.206
332.5340, 4545.174
334.4624, 4554.104
336.3909, 4544.444
338.3194, 4529.473
340.2478, 4528.523
342.1763, 4524.274
344.1048, 4479.057
346.0332, 4410.665
347.9617, 4368.186
349.8902, 4354.812
351.8186, 4337.273
353.7471, 4303.840
355.6756, 4284.502
357.6040, 4287.338
359.5325, 4306.689
361.4610, 4336.441
363.3894, 4377.819
365.3179, 4444.054
367.2464, 4537.953
369.1748, 4632.508
371.1033, 4721.713
373.0318, 4835.559
374.9602, 4986.889
376.8887, 5131.237
378.8172, 5272.815
380.7456, 5376.354
382.6741, 5423.334
384.6026, 5428.794
386.5310, 5406.051
388.4595, 5357.443
390.3880, 5289.233
392.3164, 5207.188
394.2449, 5115.274
396.1734, 5009.033
398.1018, 4907.234
400.0303, 4824.048
401.9588, 4734.214
403.8872, 4613.366
405.8157, 4492.599
407.7442, 4405.562
409.6726, 4337.619
411.6011, 4255.818
413.5296, 4166.364
415.4580, 4095.108
417.3865, 4042.204
419.3150, 4010.629
421.2434, 4016.756
423.1719, 4021.093
425.1004, 3998.248
427.0288, 3985.721
428.9573, 4011.825
430.8858, 4059.524
432.8142, 4110.941
434.7427, 4166.427
436.6712, 4229.034
438.5996, 4299.019
440.5281, 4354.206
442.4566, 4397.072
444.3850, 4415.206
446.3135, 4401.188
448.2420, 4373.936
450.1704, 4330.345
452.0989, 4284.040
454.0274, 4240.725
455.9558, 4201.450
457.8843, 4173.059
459.8128, 4151.181
461.7412, 4113.412
463.6697, 4056.361
465.5982, 4007.431
467.5266, 3966.030
469.4551, 3932.247
471.3836, 3908.916
473.3120, 3887.689
475.2405, 3867.082
477.1690, 3845.055
479.0974, 3815.753
481.0259, 3788.559
482.9544, 3772.255
484.8828, 3770.309
486.8113, 3788.471
488.7398, 3820.562
490.6682, 3840.315
492.5967, 3850.638
494.5252, 3882.405
496.4536, 3940.663
498.3821, 4008.263
500.3106, 4075.753
502.2390, 4159.497
504.1675, 4272.262
506.0960, 4406.780
508.0244, 4545.282
509.9529, 4691.872
511.8814, 4869.293
513.8098, 5078.360
515.7383, 5310.371
517.6667, 5560.591
519.5952, 5809.033
521.5237, 6074.888
523.4521, 6265.307
525.3806, 6352.365
527.3091, 6378.223
529.2375, 6326.259
531.1660, 6216.089
533.0945, 6035.842
535.0229, 5820.761
536.9514, 5626.878
538.8799, 5434.212
540.8083, 5231.307
542.7368, 5025.892
544.6653, 4837.401
546.5938, 4669.582
548.5223, 4520.781
550.4507, 4386.624
552.3792, 4279.270
554.3077, 4204.955
556.2361, 4138.190
558.1646, 4075.395
560.0931, 4019.071
562.0215, 3963.025
563.9500, 3916.257
565.8785, 3895.567
567.8069, 3872.019
569.7354, 3821.317
571.6639, 3774.893
573.5923, 3766.628
575.5208, 3784.580
577.4493, 3810.409
579.3777, 3841.731
581.3062, 3842.928
583.2347, 3813.384
585.1631, 3801.511
587.0916, 3813.797
589.0201, 3838.937
590.9485, 3875.558
592.8770, 3912.741
594.8055, 3958.061
596.7339, 4014.225
598.6624, 4064.381
600.5909, 4114.125
602.5193, 4187.224
604.4478, 4284.439
606.3763, 4390.917
608.3047, 4485.618
610.2332, 4563.394
612.1617, 4635.163
614.0901, 4680.381
616.0186, 4692.684
617.9471, 4683.265
619.8755, 4638.668
621.8040, 4579.327
623.7325, 4541.593
625.6609, 4506.119
627.5894, 4443.169
629.5179, 4368.502
631.4464, 4305.203
633.3748, 4243.868
635.3033, 4171.980
637.2318, 4110.435
639.1602, 4060.708
641.0887, 3999.494
643.0172, 3928.574
644.9456, 3862.660
646.8741, 3827.771
648.8026, 3823.467
650.7310, 3796.535
652.6595, 3744.913
654.5880, 3762.692
656.5164, 3851.587
658.4449, 3840.546
660.3734, 3731.292
662.3018, 3674.045
664.2303, 3681.627
666.1588, 3689.325
668.0872, 3683.320
670.0157, 3662.857
671.9442, 3635.672
673.8726, 3641.064
675.8011, 3673.699
677.7296, 3685.555
679.6580, 3673.590
681.5865, 3658.511
683.5150, 3643.950
685.4434, 3635.763
687.3719, 3643.805
689.3004, 3661.526
691.2288, 3669.659
693.1573, 3664.773
695.0858, 3660.975
697.0142, 3665.116
698.9427, 3671.487
700.8712, 3674.855
702.7996, 3677.436
704.7281, 3684.939
706.6566, 3692.116
708.5850, 3691.215
710.5135, 3691.061
712.4420, 3701.481
714.3704, 3724.088
716.2989, 3743.423
718.2274, 3746.469
720.1558, 3747.894
722.0843, 3761.499
724.0128, 3774.094
725.9412, 3774.680
727.8697, 3772.457
729.7982, 3774.686
731.7266, 3776.081
733.6551, 3769.437
735.5836, 3761.298
737.5120, 3768.398
739.4405, 3782.833
741.3690, 3777.127
743.2974, 3757.308
745.2259, 3748.763
747.1544, 3747.969
749.0828, 3751.124
751.0113, 3764.765
752.9398, 3765.820
754.8682, 3744.376
756.7967, 3733.337
758.7252, 3741.063
760.6536, 3757.811
762.5821, 3780.950
764.5106, 3802.045
766.4390, 3805.695
768.3675, 3800.426
770.2960, 3817.654
772.2244, 3839.535
774.1529, 3842.901
776.0814, 3860.943
778.0098, 3891.868
779.9383, 3910.062
781.8668, 3923.664
783.7952, 3935.999
785.7237, 3945.942
787.6522, 3956.552
789.5806, 3972.114
791.5091, 3991.367
793.4376, 4006.918
795.3660, 4021.103
797.2945, 4030.939
799.2230, 4026.909
801.1514, 4014.073
803.0799, 4001.709
805.0084, 3995.576
806.9368, 3996.882
808.8653, 3989.800
810.7938, 3963.587
812.7222, 3943.997
814.6507, 3942.899
816.5792, 3941.265
818.5076, 3931.044
820.4361, 3921.412
822.3646, 3914.127
824.2930, 3909.603
826.2215, 3913.166
828.1500, 3917.909
830.0784, 3915.414
832.0069, 3920.782
833.9354, 3944.599
835.8638, 3952.411
837.7923, 3918.944
839.7208, 3892.639
841.6492, 3917.137
843.5777, 3945.799
845.5062, 3946.903
847.4346, 3951.447
849.3631, 3958.080
851.2916, 3957.049
853.2200, 3964.928
855.1485, 3986.348
857.0770, 4006.623
859.0054, 4006.966
860.9339, 3996.023
862.8624, 3998.323
864.7908, 4002.986
866.7193, 4004.833
868.6478, 4032.188
870.5762, 4061.901
872.5047, 4054.363
874.4332, 4047.334
876.3616, 4073.143
878.2901, 4101.389
880.2186, 4109.139
882.1470, 4107.279
884.0755, 4103.705
886.0040, 4101.667
887.9324, 4118.719
889.8609, 4147.206
891.7894, 4159.737
893.7178, 4162.340
895.6463, 4170.662
897.5748, 4185.278
899.5032, 4207.134
