##NAMES=Sengierite
##RRUFFID=R100186
##IDEAL CHEMISTRY=Cu_2_(UO_2_)_2_(VO_4_)_2_(OH)_2_·6H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Lime green thin plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100186
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.59 b: 8.106 c: 10.083 alpha: 90 beta: 103.339 gamma: 90 volume: 842.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

122.4744, 255.4654
124.4028, 256.0875
126.3313, 257.4287
128.2598, 259.1606
130.1882, 260.5656
132.1167, 261.6026
134.0452, 262.4165
135.9736, 262.6480
137.9021, 263.0456
139.8306, 264.0305
141.7590, 265.3264
143.6875, 266.1847
145.6160, 266.4825
147.5444, 267.9454
149.4729, 271.6741
151.4014, 275.6183
153.3298, 279.8544
155.2583, 283.5065
157.1868, 285.4473
159.1152, 285.7077
161.0437, 285.4282
162.9722, 284.2662
164.9006, 283.2028
166.8291, 281.9419
168.7576, 281.2835
170.6860, 282.2566
172.6145, 284.6178
174.5430, 286.6475
176.4714, 288.2527
178.3999, 289.4567
180.3284, 290.6687
182.2568, 291.0789
184.1853, 289.9034
186.1138, 287.5156
188.0422, 284.8422
189.9707, 281.3375
191.8992, 278.6348
193.8276, 277.1473
195.7561, 275.9873
197.6846, 274.4919
199.6130, 273.1921
201.5415, 273.1666
203.4700, 275.0292
205.3984, 275.6188
207.3269, 274.8260
209.2554, 273.1309
211.1838, 270.3261
213.1123, 266.9193
215.0408, 263.3727
216.9692, 259.6656
218.8977, 255.2456
220.8262, 249.7022
222.7546, 244.6609
224.6831, 240.4368
226.6116, 236.7727
228.5400, 233.7964
230.4685, 231.1469
232.3970, 227.8354
234.3254, 223.5502
236.2539, 220.5798
238.1824, 219.5005
240.1108, 218.6004
242.0393, 217.2824
243.9678, 215.7479
245.8962, 214.1027
247.8247, 212.3587
249.7532, 210.4594
251.6816, 208.1895
253.6101, 206.9286
255.5386, 207.4588
257.4670, 208.4806
259.3955, 208.9083
261.3240, 209.6568
263.2524, 212.5126
265.1809, 217.3496
267.1094, 222.1790
269.0378, 226.7058
270.9663, 231.7514
272.8948, 238.5788
274.8232, 244.9599
276.7517, 249.6918
278.6802, 252.8453
280.6086, 254.3175
282.5371, 254.1323
284.4656, 254.4366
286.3940, 255.3128
288.3225, 257.2562
290.2510, 260.8347
292.1794, 265.0736
294.1079, 269.4941
296.0364, 273.8456
297.9648, 277.2715
299.8933, 279.5272
301.8218, 282.5554
303.7502, 287.1950
305.6787, 292.0480
307.6072, 296.7977
309.5356, 301.5450
311.4641, 306.1524
313.3926, 310.8299
315.3210, 316.2756
317.2495, 322.5640
319.1780, 329.4228
321.1064, 336.9295
323.0349, 344.7564
324.9634, 352.2646
326.8918, 360.5038
328.8203, 370.4050
330.7488, 381.8347
332.6772, 394.4693
334.6057, 408.6400
336.5342, 423.2810
338.4626, 440.4665
340.3911, 455.2919
342.3196, 466.0300
344.2480, 473.5612
346.1765, 479.1246
348.1050, 482.4674
350.0334, 482.0949
351.9619, 476.0327
353.8904, 470.8629
355.8188, 467.0866
357.7473, 463.3729
359.6758, 459.2512
361.6042, 455.1173
363.5327, 451.2912
365.4612, 447.6903
367.3896, 444.3808
369.3181, 441.9973
371.2466, 436.8074
373.1750, 428.1534
375.1035, 418.2350
377.0320, 406.7318
378.9604, 395.2848
380.8889, 385.0970
382.8174, 375.5356
384.7458, 365.5229
386.6743, 355.0392
388.6028, 344.3068
390.5313, 332.7743
392.4597, 323.2597
394.3882, 316.8453
396.3167, 311.8540
398.2451, 308.2469
400.1736, 304.9305
402.1021, 301.0020
404.0305, 296.3946
405.9590, 290.5958
407.8875, 283.6102
409.8159, 276.3201
411.7444, 268.9310
413.6729, 261.0345
415.6013, 251.7647
417.5298, 242.7177
419.4583, 234.4372
421.3867, 227.2043
423.3152, 221.4295
425.2437, 217.1489
427.1721, 214.7814
429.1006, 214.4160
431.0291, 215.5943
432.9575, 218.2326
434.8860, 222.5159
436.8145, 228.1046
438.7429, 235.7129
440.6714, 246.7119
442.5999, 260.0538
444.5283, 273.6471
446.4568, 287.4194
448.3853, 300.4412
450.3137, 312.9088
452.2422, 323.7408
454.1707, 332.5675
456.0991, 340.0868
458.0276, 346.0006
459.9561, 351.1631
461.8845, 356.6411
463.8130, 361.8960
465.7415, 366.0250
467.6699, 369.0127
469.5984, 370.2535
471.5269, 369.7851
473.4553, 367.2347
475.3838, 362.3122
477.3123, 355.7376
479.2407, 347.6340
481.1692, 338.0773
483.0977, 326.3629
485.0261, 313.6005
486.9546, 301.8374
488.8831, 291.1436
490.8115, 281.1992
492.7400, 271.9694
494.6685, 263.6122
496.5969, 255.6544
498.5254, 249.2695
500.4539, 245.5991
502.3823, 242.8211
504.3108, 239.3663
506.2393, 237.4746
508.1677, 235.9158
510.0962, 234.5113
512.0247, 234.4986
513.9531, 234.2363
515.8816, 234.6892
517.8101, 236.2513
519.7385, 237.5810
521.6670, 237.6686
523.5955, 238.4228
525.5239, 240.7542
527.4524, 244.3939
529.3809, 249.6028
531.3093, 255.8800
533.2378, 261.4794
535.1663, 266.3070
537.0947, 272.2037
539.0232, 279.1547
540.9517, 287.2612
542.8801, 297.1905
544.8086, 306.7291
546.7371, 315.2792
548.6655, 322.8063
550.5940, 329.7802
552.5225, 335.3434
554.4509, 337.9853
556.3794, 338.2832
558.3079, 338.3193
560.2363, 338.0868
562.1648, 337.4618
564.0933, 336.5558
566.0217, 334.4888
567.9502, 331.1801
569.8787, 326.4081
571.8071, 320.5775
573.7356, 312.9019
575.6641, 302.2407
577.5925, 290.0575
579.5210, 278.0176
581.4495, 265.7914
583.3779, 252.1990
585.3064, 237.5403
587.2349, 224.0928
