##NAMES=Arfvedsonite
##RRUFFID=R110049
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110049
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.785 b: 18.072 c: 5.334 alpha: 90 beta: 103.59 gamma: 90 volume: 916.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

115.9595, 6750.540
117.8879, 6757.493
119.8164, 6794.844
121.7449, 6867.516
123.6733, 6959.315
125.6018, 7059.815
127.5303, 7167.722
129.4587, 7275.327
131.3872, 7371.798
133.3157, 7494.265
135.2441, 7668.817
137.1726, 7862.542
139.1011, 8089.439
141.0295, 8328.256
142.9580, 8415.217
144.8865, 8307.987
146.8149, 8214.202
148.7434, 8143.546
150.6719, 8158.848
152.6003, 8326.320
154.5288, 8623.365
156.4573, 8969.032
158.3857, 9394.202
160.3142, 9691.224
162.2427, 9831.956
164.1711, 9797.431
166.0996, 9495.204
168.0281, 9018.153
169.9565, 8559.942
171.8850, 8113.341
173.8135, 7776.510
175.7419, 7590.714
177.6704, 7505.019
179.5989, 7535.767
181.5273, 7646.712
183.4558, 7806.051
185.3843, 8006.785
187.3127, 8174.227
189.2412, 8319.751
191.1697, 8389.295
193.0981, 8365.204
195.0266, 8267.271
196.9551, 8080.000
198.8835, 7831.775
200.8120, 7603.528
202.7405, 7385.381
204.6689, 7231.547
206.5974, 7156.657
208.5259, 7133.636
210.4543, 7165.767
212.3828, 7234.189
214.3113, 7315.482
216.2397, 7420.307
218.1682, 7477.787
220.0967, 7485.552
222.0251, 7445.696
223.9536, 7321.266
225.8821, 7174.966
227.8105, 7058.506
229.7390, 6972.743
231.6675, 6930.578
233.5959, 6962.214
235.5244, 6996.031
237.4529, 7053.514
239.3813, 7084.914
241.3098, 7065.761
243.2383, 6998.319
245.1667, 6875.939
247.0952, 6676.250
249.0237, 6482.852
250.9521, 6277.866
252.8806, 6104.589
254.8091, 5977.061
256.7375, 5890.605
258.6660, 5845.633
260.5945, 5840.065
262.5229, 5847.391
264.4514, 5870.461
266.3799, 5898.437
268.3083, 5931.431
270.2368, 5967.444
272.1653, 6005.290
274.0938, 6045.644
276.0222, 6088.601
277.9507, 6134.201
279.8792, 6190.344
281.8076, 6261.950
283.7361, 6330.412
285.6646, 6394.407
287.5930, 6448.459
289.5215, 6496.644
291.4500, 6530.827
293.3784, 6530.406
295.3069, 6493.444
297.2354, 6429.012
299.1638, 6328.179
301.0923, 6222.544
303.0208, 6112.642
304.9492, 6013.543
306.8777, 5935.482
308.8062, 5877.191
310.7346, 5835.822
312.6631, 5810.366
314.5916, 5797.963
316.5200, 5801.481
318.4485, 5810.940
320.3770, 5826.261
322.3054, 5841.966
324.2339, 5855.679
326.1624, 5866.002
328.0908, 5867.556
330.0193, 5860.326
331.9477, 5853.720
333.8762, 5841.800
335.8047, 5846.230
337.7331, 5870.024
339.6616, 5914.277
341.5901, 5981.708
343.5185, 6071.119
345.4470, 6179.847
347.3755, 6308.702
349.3039, 6431.562
351.2324, 6562.698
353.1609, 6653.738
355.0893, 6692.769
357.0178, 6691.053
358.9463, 6644.597
360.8747, 6566.382
362.8032, 6477.206
364.7317, 6377.372
366.6601, 6296.838
368.5886, 6254.972
370.5171, 6205.711
372.4455, 6145.094
374.3740, 6071.703
376.3025, 5980.476
378.2309, 5877.491
380.1594, 5769.795
382.0879, 5657.930
384.0163, 5549.564
385.9448, 5442.986
387.8733, 5345.112
389.8017, 5256.595
391.7302, 5176.615
393.6587, 5105.568
395.5871, 5042.904
397.5156, 4986.444
399.4441, 4936.863
401.3725, 4897.567
403.3010, 4869.421
405.2295, 4849.663
407.1579, 4839.966
409.0864, 4834.784
411.0149, 4834.732
412.9433, 4836.751
414.8718, 4838.956
416.8003, 4841.841
418.7287, 4847.175
420.6572, 4855.377
422.5857, 4859.991
424.5141, 4862.961
426.4426, 4858.356
428.3711, 4846.198
430.2995, 4825.762
432.2280, 4792.116
434.1565, 4754.366
436.0849, 4718.299
438.0134, 4684.225
439.9419, 4652.464
441.8703, 4622.812
443.7988, 4598.226
445.7273, 4577.996
447.6557, 4564.688
449.5842, 4559.961
451.5127, 4560.576
453.4411, 4565.026
455.3696, 4573.087
457.2981, 4586.589
459.2265, 4603.591
461.1550, 4616.685
463.0835, 4625.948
465.0119, 4631.887
466.9404, 4636.007
468.8689, 4631.557
470.7973, 4612.625
472.7258, 4589.950
474.6543, 4563.212
476.5827, 4539.575
478.5112, 4527.346
480.4397, 4524.756
482.3681, 4525.002
484.2966, 4528.103
486.2251, 4536.945
488.1535, 4551.257
490.0820, 4573.006
492.0105, 4605.869
493.9389, 4642.048
495.8674, 4682.586
497.7959, 4721.553
499.7243, 4751.670
501.6528, 4776.832
503.5813, 4805.437
505.5097, 4837.488
507.4382, 4871.184
509.3667, 4904.491
511.2951, 4949.210
513.2236, 5004.957
515.1521, 5077.104
517.0806, 5165.976
519.0090, 5272.284
520.9375, 5401.351
522.8660, 5545.078
524.7944, 5701.909
526.7229, 5863.061
528.6514, 6004.276
530.5798, 6127.338
532.5083, 6207.289
534.4368, 6243.524
536.3652, 6230.938
538.2937, 6155.244
540.2222, 6050.511
542.1506, 5914.850
544.0791, 5770.216
546.0076, 5623.250
547.9360, 5485.792
549.8645, 5376.633
551.7930, 5295.293
553.7214, 5237.177
555.6499, 5204.288
557.5784, 5189.960
559.5068, 5197.387
561.4353, 5216.239
563.3638, 5255.136
565.2922, 5291.512
567.2207, 5321.728
569.1492, 5337.556
571.0776, 5342.537
573.0061, 5325.045
574.9345, 5259.861
576.8630, 5149.710
578.7914, 5025.988
580.7199, 4881.776
582.6484, 4749.829
584.5768, 4629.742
586.5053, 4523.413
588.4338, 4432.015
590.3622, 4353.217
592.2907, 4288.138
594.2192, 4233.220
596.1476, 4187.706
598.0761, 4149.378
600.0046, 4115.893
601.9330, 4087.183
603.8615, 4064.235
605.7900, 4047.579
607.7184, 4028.391
609.6469, 4005.642
611.5754, 3987.696
613.5038, 3977.161
615.4323, 3967.421
617.3608, 3955.329
619.2892, 3944.849
621.2177, 3938.673
623.1462, 3933.637
625.0746, 3927.523
627.0031, 3920.676
628.9316, 3911.903
630.8600, 3902.941
632.7885, 3902.167
634.7170, 3908.826
636.6454, 3912.186
638.5739, 3910.450
640.5024, 3913.683
642.4308, 3923.438
644.3593, 3939.165
646.2878, 3964.397
648.2162, 3990.334
650.1447, 4013.524
652.0732, 4036.445
654.0016, 4063.176
655.9301, 4088.977
657.8586, 4109.906
659.7870, 4123.784
661.7155, 4127.680
663.6440, 4120.825
665.5724, 4097.925
667.5009, 4057.859
669.4294, 4010.710
671.3578, 3953.465
673.2863, 3899.537
675.2148, 3848.344
677.1432, 3804.067
679.0717, 3768.669
681.0002, 3739.018
682.9286, 3713.529
684.8571, 3693.125
686.7856, 3681.685
688.7141, 3673.507
690.6425, 3661.570
692.5710, 3647.536
694.4995, 3635.212
696.4279, 3624.636
698.3564, 3614.432
700.2849, 3603.707
702.2133, 3597.737
704.1418, 3593.038
706.0703, 3588.715
707.9987, 3591.852
709.9272, 3587.737
711.8557, 3594.518
713.7841, 3601.492
715.7126, 3605.172
717.6411, 3606.578
719.5695, 3604.573
