##NAMES=Vesignieite
##RRUFFID=R120149
##IDEAL CHEMISTRY=Cu_3_Ba(VO_4_)_2_(OH)_2_
##LOCALITY=Mina Milpillas, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Olive green druse of platy crystals, some with pseudohexagonal outlines, associated with malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120149
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.239 b: 5.9 c: 7.686 alpha: 90 beta: 116.26 gamma: 90 volume: 416.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 9.018448e+002
8.019702e+001, 7.944476e+002
8.212549e+001, 7.542242e+002
8.405396e+001, 8.021741e+002
8.598242e+001, 9.037277e+002
8.791089e+001, 1.015762e+003
8.983936e+001, 1.137300e+003
9.176782e+001, 1.252059e+003
9.369629e+001, 1.308089e+003
9.562476e+001, 1.273816e+003
9.755322e+001, 1.231424e+003
9.948169e+001, 1.185980e+003
1.014102e+002, 1.139225e+003
1.033386e+002, 1.090492e+003
1.052671e+002, 1.043658e+003
1.071956e+002, 9.941578e+002
1.091240e+002, 9.476663e+002
1.110525e+002, 9.027353e+002
1.129810e+002, 8.605969e+002
1.149094e+002, 8.224836e+002
1.168379e+002, 7.874244e+002
1.187664e+002, 7.560601e+002
1.206948e+002, 7.279548e+002
1.226233e+002, 7.029615e+002
1.245518e+002, 6.807675e+002
1.264802e+002, 6.615792e+002
1.284087e+002, 6.454516e+002
1.303372e+002, 6.322194e+002
1.322656e+002, 6.209889e+002
1.341941e+002, 6.120088e+002
1.361226e+002, 6.044240e+002
1.380510e+002, 5.982410e+002
1.399795e+002, 5.933340e+002
1.419080e+002, 5.895648e+002
1.438364e+002, 5.868996e+002
1.457649e+002, 5.847910e+002
1.476934e+002, 5.824413e+002
1.496218e+002, 5.817206e+002
1.515503e+002, 5.834577e+002
1.534788e+002, 5.865475e+002
1.554072e+002, 5.900413e+002
1.573357e+002, 5.939685e+002
1.592642e+002, 5.988241e+002
1.611926e+002, 6.053053e+002
1.631211e+002, 6.117888e+002
1.650496e+002, 6.195823e+002
1.669780e+002, 6.259799e+002
1.689065e+002, 6.296713e+002
1.708350e+002, 6.307916e+002
1.727634e+002, 6.294261e+002
1.746919e+002, 6.250213e+002
1.766204e+002, 6.186902e+002
1.785488e+002, 6.098447e+002
1.804773e+002, 5.997361e+002
1.824058e+002, 5.886931e+002
1.843342e+002, 5.769412e+002
1.862627e+002, 5.644861e+002
1.881912e+002, 5.505525e+002
1.901196e+002, 5.392562e+002
1.920481e+002, 5.321879e+002
1.939766e+002, 5.248530e+002
1.959050e+002, 5.139758e+002
1.978335e+002, 5.029739e+002
1.997620e+002, 4.951045e+002
2.016904e+002, 4.904512e+002
2.036189e+002, 4.871773e+002
2.055474e+002, 4.857565e+002
2.074758e+002, 4.841534e+002
2.094043e+002, 4.812925e+002
2.113328e+002, 4.786964e+002
2.132612e+002, 4.775748e+002
2.151897e+002, 4.775128e+002
2.171182e+002, 4.767176e+002
2.190466e+002, 4.748776e+002
2.209751e+002, 4.743523e+002
2.229036e+002, 4.761002e+002
2.248320e+002, 4.781115e+002
2.267605e+002, 4.793301e+002
2.286890e+002, 4.803477e+002
2.306174e+002, 4.819514e+002
2.325459e+002, 4.841711e+002
2.344744e+002, 4.866697e+002
2.364028e+002, 4.892976e+002
2.383313e+002, 4.927377e+002
2.402598e+002, 4.971444e+002
2.421882e+002, 5.025912e+002
2.441167e+002, 5.092044e+002
2.460452e+002, 5.169624e+002
2.479736e+002, 5.254364e+002
2.499021e+002, 5.344708e+002
2.518306e+002, 5.456429e+002
2.537590e+002, 5.593447e+002
2.556875e+002, 5.752345e+002
2.576160e+002, 5.928964e+002
2.595444e+002, 6.126465e+002
2.614729e+002, 6.348825e+002
2.634014e+002, 6.596193e+002
2.653298e+002, 6.869880e+002
2.672583e+002, 7.173671e+002
2.691868e+002, 7.493495e+002
2.711152e+002, 7.843749e+002
2.730437e+002, 8.189821e+002
2.749722e+002, 8.504763e+002
2.769006e+002, 8.809107e+002
2.788291e+002, 9.132725e+002
2.807576e+002, 9.475220e+002
2.826860e+002, 9.841473e+002
2.846145e+002, 1.023187e+003
2.865430e+002, 1.064988e+003
2.884714e+002, 1.110201e+003
2.903999e+002, 1.157309e+003
2.923284e+002, 1.207384e+003
2.942568e+002, 1.257980e+003
2.961853e+002, 1.306403e+003
2.981138e+002, 1.353394e+003
3.000422e+002, 1.388643e+003
3.019707e+002, 1.412478e+003
3.038992e+002, 1.421473e+003
3.058276e+002, 1.412369e+003
3.077561e+002, 1.390070e+003
3.096846e+002, 1.355280e+003
3.116130e+002, 1.311004e+003
3.135415e+002, 1.261675e+003
3.154700e+002, 1.205727e+003
3.173984e+002, 1.151851e+003
3.193269e+002, 1.099855e+003
3.212554e+002, 1.050783e+003
3.231838e+002, 1.006084e+003
3.251123e+002, 9.635778e+002
3.270408e+002, 9.216278e+002
3.289692e+002, 8.803417e+002
3.308977e+002, 8.401260e+002
3.328262e+002, 8.011190e+002
3.347546e+002, 7.629983e+002
3.366831e+002, 7.246682e+002
3.386116e+002, 6.886445e+002
3.405400e+002, 6.554355e+002
3.424685e+002, 6.251060e+002
3.443970e+002, 5.975396e+002
3.463254e+002, 5.725915e+002
3.482539e+002, 5.501776e+002
3.501824e+002, 5.310878e+002
3.521108e+002, 5.120756e+002
3.540393e+002, 4.924749e+002
3.559678e+002, 4.741129e+002
3.578962e+002, 4.576227e+002
3.598247e+002, 4.424704e+002
3.617532e+002, 4.283146e+002
3.636816e+002, 4.150954e+002
