##NAMES=Tyrolite
##RRUFFID=R050231
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Thin green scaly crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050231
##MEASURED CHEMISTRY=(Ca_0.80_Fe^2+^_0.20_)(Cu_4.86_Zn_0.11_[box]_0.03_)((As_0.96_S_0.03_P_0.01_)O4)_2_(CO_3_)(OH)_4_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4 b: 54.9 c: 5.52 alpha: 90 beta: 90 gamma: 90 volume: 3151 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 10.95039
87.97998, 12.17563
89.90845, 14.96631
91.83691, 18.39580
93.76538, 22.57576
95.69385, 27.23963
97.62231, 32.24618
99.55078, 37.43139
101.4792, 43.39315
103.4077, 50.31861
105.3362, 58.17225
107.2646, 66.09907
109.1931, 73.61919
111.1216, 81.56026
113.0500, 90.43060
114.9785, 100.1783
116.9070, 111.0464
118.8354, 123.7252
120.7639, 138.0504
122.6924, 152.0759
124.6208, 166.2279
126.5493, 179.7955
128.4778, 189.0957
130.4063, 188.5199
132.3347, 186.6641
134.2632, 185.6304
136.1917, 185.7106
138.1201, 184.7792
140.0486, 182.2054
141.9771, 178.7467
143.9055, 176.0502
145.8340, 174.2025
147.7625, 172.7898
149.6909, 171.5645
151.6194, 170.6455
153.5479, 169.6726
155.4763, 168.6946
157.4048, 167.6387
159.3333, 166.3517
161.2617, 164.4825
163.1902, 162.5612
165.1187, 160.8669
167.0471, 159.2690
168.9756, 158.0199
170.9041, 157.4788
172.8325, 157.5628
174.7610, 156.9691
176.6895, 155.2716
178.6179, 153.1127
180.5464, 151.0786
182.4749, 149.1910
184.4033, 147.3377
186.3318, 145.4647
188.2603, 143.5578
190.1887, 141.7469
192.1172, 140.0435
194.0457, 138.4349
195.9741, 136.8760
197.9026, 135.3494
199.8311, 133.8973
201.7595, 132.4972
203.6880, 131.1244
205.6165, 129.9300
207.5449, 129.0665
209.4734, 128.3379
211.4019, 127.4935
213.3303, 126.3886
215.2588, 125.2903
217.1873, 124.1757
219.1157, 123.0289
221.0442, 122.2864
222.9727, 122.3515
224.9011, 122.8421
226.8296, 123.1298
228.7581, 122.9394
230.6865, 122.8269
232.6150, 122.9739
234.5435, 123.3711
236.4719, 123.8483
238.4004, 124.3889
240.3289, 124.9608
242.2573, 125.5067
244.1858, 125.9669
246.1143, 126.4854
248.0427, 127.1000
249.9712, 127.8000
251.8997, 128.7010
253.8281, 129.9234
255.7566, 131.3410
257.6851, 132.7333
259.6135, 134.1450
261.5420, 135.4646
263.4705, 136.6913
265.3989, 137.8803
267.3274, 138.7335
269.2559, 139.1344
271.1843, 139.1942
273.1128, 139.1036
275.0413, 138.9743
276.9697, 138.5284
278.8982, 137.5860
280.8267, 136.0631
282.7551, 134.5400
284.6836, 132.8488
286.6121, 131.2597
288.5405, 130.1122
290.4690, 130.0504
292.3975, 129.8403
294.3259, 129.0152
296.2544, 127.6538
298.1829, 126.6722
300.1113, 126.3376
302.0398, 126.4113
303.9683, 126.7558
305.8967, 127.5733
307.8252, 128.4043
309.7537, 129.2023
311.6821, 129.9574
313.6106, 130.5806
315.5391, 130.9054
317.4675, 131.1833
319.3960, 131.5948
321.3245, 132.1036
323.2529, 132.8026
325.1814, 133.9687
327.1099, 135.4781
329.0383, 136.4848
330.9668, 136.5273
332.8953, 136.4402
334.8238, 136.7552
336.7522, 137.5179
338.6807, 138.2674
340.6092, 138.8429
342.5376, 139.3245
344.4661, 139.9454
346.3946, 140.9819
348.3230, 141.8964
