##NAMES=Sampleite
##RRUFFID=R050572
##IDEAL CHEMISTRY=NaCaCu_5_(PO_4_)_4_Cl·5H_2_O
##LOCALITY=Chuquicamata pit, Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue massive crust, associated with green atacamite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050572
##MEASURED CHEMISTRY=(Na_0.95_K_0.05_)Ca_1.00_Cu_5.00_(P_1.00_O_4_)_4_Cl_1.00_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

151.3081, 588.8535
153.2366, 596.0685
155.1651, 604.7705
157.0935, 613.3972
159.0220, 621.5182
160.9505, 629.6318
162.8789, 638.5984
164.8074, 653.3436
166.7359, 664.4091
168.6643, 667.8657
170.5928, 664.1434
172.5213, 659.5071
174.4497, 653.0926
176.3782, 646.7553
178.3067, 644.2139
180.2351, 644.7493
182.1636, 648.9534
184.0921, 656.7517
186.0205, 669.9064
187.9490, 682.7892
189.8775, 696.6321
191.8059, 709.4820
193.7344, 718.8810
195.6629, 725.1807
197.5913, 726.9631
199.5198, 722.9328
201.4483, 710.9155
203.3767, 698.7906
205.3052, 685.2090
207.2337, 671.9382
209.1621, 662.6724
211.0906, 659.1705
213.0191, 658.2324
214.9476, 660.0159
216.8760, 664.6956
218.8045, 668.9233
220.7330, 673.2903
222.6614, 676.7202
224.5899, 676.0377
226.5184, 670.9417
228.4468, 662.4520
230.3753, 649.6903
232.3038, 632.2814
234.2322, 616.9250
236.1607, 604.4339
238.0892, 594.2756
240.0176, 586.0753
241.9461, 580.2675
243.8746, 575.6413
245.8030, 571.6927
247.7315, 568.5844
249.6600, 565.0121
251.5884, 559.6425
253.5169, 554.8001
255.4454, 552.0179
257.3738, 551.8230
259.3023, 552.7730
261.2307, 554.5283
263.1592, 557.1844
265.0877, 561.1063
267.0161, 566.0675
268.9446, 572.8461
270.8731, 581.4007
272.8015, 592.0452
274.7300, 604.2120
276.6585, 618.9520
278.5869, 635.6817
280.5154, 651.3012
282.4439, 665.8538
284.3723, 678.5349
286.3008, 688.8048
288.2293, 697.2355
290.1577, 701.7628
292.0862, 701.2145
294.0147, 696.1630
295.9431, 688.2502
297.8716, 674.7460
299.8001, 660.6168
301.7285, 647.7845
303.6570, 636.2813
305.5855, 625.3790
307.5139, 615.8057
309.4424, 606.7082
311.3709, 597.3184
313.2993, 586.2656
315.2278, 576.4689
317.1563, 568.6630
319.0847, 562.5656
321.0132, 556.8615
322.9417, 550.7764
324.8701, 545.2473
326.7986, 541.0310
328.7271, 538.1800
330.6555, 536.3690
332.5840, 536.2634
334.5125, 537.0379
336.4410, 537.1934
338.3694, 534.7363
340.2979, 533.8485
342.2264, 536.3329
344.1548, 541.9355
346.0833, 547.6290
348.0118, 553.1692
349.9402, 558.4717
351.8687, 563.5385
353.7972, 570.2351
355.7256, 575.2872
357.6541, 576.3496
359.5826, 574.0408
361.5110, 570.3879
363.4395, 565.5984
365.3680, 559.6396
367.2964, 552.7896
369.2249, 544.8541
371.1534, 536.8959
373.0818, 529.7011
375.0103, 523.4026
376.9388, 518.1115
378.8672, 513.5920
380.7957, 509.8236
382.7242, 507.0112
384.6526, 504.9250
386.5811, 502.4510
388.5096, 499.4443
390.4380, 496.8193
392.3665, 494.6055
394.2950, 492.2194
396.2234, 490.6238
398.1519, 490.4981
400.0804, 491.1129
402.0089, 491.5702
403.9373, 491.8962
405.8658, 493.5530
407.7943, 496.3028
409.7227, 499.9488
411.6512, 503.2495
413.5797, 504.7820
415.5081, 506.5522
417.4366, 509.9607
419.3651, 515.5332
421.2935, 521.1748
423.2220, 528.9462
425.1505, 538.4167
427.0789, 547.5002
429.0074, 555.4669
430.9359, 562.6154
432.8643, 569.0214
434.7928, 574.2281
436.7213, 583.6315
438.6497, 596.9633
440.5782, 614.3773
442.5067, 635.8457
444.4351, 663.5770
446.3636, 692.0985
448.2921, 722.3436
450.2205, 752.0115
452.1490, 772.7198
454.0775, 778.5850
456.0059, 773.6200
457.9344, 760.9004
459.8629, 740.7656
461.7913, 713.1578
463.7198, 684.0731
465.6483, 656.1917
467.5767, 630.6264
469.5052, 606.5007
471.4337, 587.0826
473.3621, 574.9199
475.2906, 567.4407
477.2191, 560.7002
479.1475, 553.7137
481.0760, 545.3461
483.0045, 534.3165
484.9329, 521.4518
486.8614, 509.4738
488.7899, 498.5039
490.7183, 490.1595
492.6468, 484.9690
494.5753, 482.2342
496.5037, 479.8961
498.4322, 479.6563
500.3607, 480.6444
502.2891, 481.5944
504.2176, 480.3748
506.1461, 479.8606
508.0745, 481.6575
510.0030, 485.5748
511.9315, 489.7857
513.8599, 493.1090
515.7884, 496.0710
517.7169, 499.0355
519.6453, 502.2248
521.5738, 505.5988
523.5023, 508.5428
525.4307, 511.8199
527.3592, 516.2228
529.2877, 522.3898
531.2161, 529.5924
533.1446, 537.6025
535.0731, 545.2951
537.0015, 551.0926
538.9300, 555.7066
540.8585, 563.5743
542.7869, 575.3668
544.7154, 588.7887
546.6439, 601.8359
548.5723, 616.6811
550.5008, 631.4680
552.4293, 645.6082
554.3577, 656.4805
556.2862, 664.7447
558.2147, 668.9642
560.1431, 667.9921
562.0716, 662.3000
564.0001, 653.7230
565.9285, 643.3173
567.8570, 630.5749
569.7855, 619.4109
571.7139, 612.1973
573.6424, 608.9679
575.5709, 608.8855
577.4993, 613.0510
579.4278, 620.0251
581.3563, 628.2891
583.2847, 638.6938
585.2132, 650.1590
587.1417, 661.4329
589.0701, 670.3038
590.9986, 677.9343
592.9271, 685.6635
594.8555, 693.4153
596.7840, 701.1466
598.7125, 708.7444
600.6409, 715.9055
602.5694, 720.2845
604.4979, 726.5752
606.4263, 737.4957
608.3548, 752.2994
610.2833, 765.8978
612.2117, 779.2604
614.1402, 795.2065
616.0687, 815.1638
617.9971, 837.5237
619.9256, 860.4180
621.8541, 883.3152
623.7825, 909.5437
625.7110, 940.0449
627.6395, 973.8251
629.5679, 1013.813
631.4964, 1062.441
633.4249, 1115.054
635.3533, 1170.290
637.2818, 1226.569
639.2103, 1274.905
641.1387, 1315.327
643.0672, 1342.214
644.9957, 1352.174
646.9241, 1341.837
648.8526, 1319.409
650.7811, 1281.454
652.7095, 1236.800
654.6380, 1188.606
656.5665, 1137.669
658.4949, 1088.178
660.4234, 1040.116
662.3519, 995.0618
664.2803, 953.6068
666.2088, 916.5262
668.1373, 880.7455
670.0657, 844.7406
671.9942, 808.9647
673.9227, 776.6887
675.8511, 747.6175
677.7796, 720.1326
679.7081, 694.3055
681.6365, 671.1749
683.5650, 650.1844
685.4935, 631.0896
687.4219, 614.6716
689.3504, 601.8043
691.2789, 591.8742
693.2073, 582.4056
695.1358, 573.0435
697.0643, 564.6381
698.9927, 557.6828
700.9212, 551.6373
702.8497, 546.2723
704.7781, 541.4442
706.7066, 537.7947
708.6351, 535.4063
710.5635, 534.9669
712.4920, 534.3403
714.4205, 533.4989
716.3489, 531.5095
718.2774, 527.4390
720.2059, 521.6951
722.1343, 518.0916
724.0628, 519.5063
725.9913, 521.7288
727.9197, 521.9973
729.8482, 519.3751
731.7767, 517.2263
733.7051, 516.3030
735.6336, 515.2982
737.5621, 513.0718
739.4905, 509.6493
741.4190, 507.2804
743.3475, 506.9665
745.2759, 507.1662
747.2044, 506.7968
749.1329, 505.4112
751.0613, 504.5135
752.9898, 504.4023
754.9183, 504.4814
756.8467, 504.4503
758.7752, 504.5431
760.7037, 504.2777
