##NAMES=Cobaltite
##RRUFFID=R060907
##IDEAL CHEMISTRY=CoAsS
##LOCALITY=Espanola, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Group of sharp metallic cubes with a thin surface alteration, broken crystals have fresher surfaces.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060907
##MEASURED CHEMISTRY=(Co_0.55_Fe_0.24_Ni_0.21_)As_0.94_S_1.06_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.5935 b: 5.5935 c: 5.5935 alpha: 90 beta: 90 gamma: 90 volume: 175 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.7593, 2592.116
149.6877, 2631.848
151.6162, 2658.274
153.5447, 2678.769
155.4731, 2692.464
157.4016, 2700.535
159.3301, 2703.210
161.2585, 2694.110
163.1870, 2685.521
165.1155, 2683.978
167.0439, 2690.907
168.9724, 2698.326
170.9009, 2703.889
172.8293, 2707.997
174.7578, 2714.623
176.6863, 2722.392
178.6147, 2732.574
180.5432, 2745.882
182.4717, 2766.244
184.4001, 2781.968
186.3286, 2787.085
188.2571, 2779.394
190.1855, 2779.134
192.1140, 2794.490
194.0425, 2816.658
195.9709, 2834.810
197.8994, 2843.254
199.8279, 2853.680
201.7563, 2872.039
203.6848, 2899.356
205.6133, 2922.410
207.5418, 2935.321
209.4702, 2941.293
211.3987, 2948.608
213.3272, 2961.341
215.2556, 2971.296
217.1841, 2971.931
219.1126, 2960.167
221.0410, 2953.333
222.9695, 2956.954
224.8980, 2923.004
226.8264, 2983.599
228.7549, 3018.397
230.6834, 3028.786
232.6118, 2941.654
234.5403, 2980.449
236.4688, 2968.779
238.3972, 2955.038
240.3257, 3011.558
242.2542, 2938.610
244.1826, 2994.014
246.1111, 2998.183
248.0396, 2966.432
249.9680, 2922.233
251.8965, 2879.125
253.8250, 2840.655
255.7534, 2807.095
257.6819, 2778.183
259.6104, 2757.612
261.5388, 2741.318
263.4673, 2725.178
265.3958, 2714.851
267.3242, 2699.924
269.2527, 2673.098
271.1812, 2635.023
273.1096, 2604.227
275.0381, 2589.467
276.9666, 2582.638
278.8950, 2572.644
280.8235, 2555.284
282.7520, 2538.742
284.6804, 2526.147
286.6089, 2517.455
288.5374, 2508.129
290.4658, 2494.927
292.3943, 2480.572
294.3228, 2470.937
296.2512, 2469.155
298.1797, 2467.595
300.1082, 2462.903
302.0366, 2454.445
303.9651, 2447.621
305.8936, 2444.493
307.8220, 2443.492
309.7505, 2441.071
311.6790, 2434.679
313.6074, 2430.595
315.5359, 2430.868
317.4644, 2435.732
319.3928, 2443.200
321.3213, 2454.299
323.2498, 2466.791
325.1782, 2477.345
327.1067, 2487.810
329.0352, 2493.366
330.9637, 2491.675
332.8921, 2477.378
334.8206, 2471.285
336.7491, 2482.363
338.6775, 2500.050
340.6060, 2507.327
342.5345, 2494.365
344.4629, 2486.690
346.3914, 2495.255
348.3199, 2528.861
350.2483, 2550.774
352.1768, 2554.430
354.1053, 2547.587
356.0337, 2540.526
357.9622, 2533.463
359.8907, 2525.013
361.8191, 2514.241
363.7476, 2500.568
365.6761, 2489.596
367.6045, 2484.798
369.5330, 2481.773
371.4615, 2476.275
373.3899, 2465.651
375.3184, 2457.803
377.2469, 2454.957
379.1753, 2457.328
381.1038, 2459.998
383.0323, 2463.014
384.9607, 2465.435
386.8892, 2466.745
388.8177, 2466.630
390.7461, 2465.445
392.6746, 2463.878
394.6031, 2461.645
396.5315, 2457.224
398.4600, 2448.543
400.3885, 2440.031
402.3169, 2433.492
404.2454, 2428.576
406.1739, 2427.121
408.1023, 2429.556
410.0308, 2435.424
411.9593, 2443.418
413.8877, 2456.259
415.8162, 2467.944
417.7447, 2476.682
419.6731, 2482.567
421.6016, 2485.181
423.5301, 2482.733
425.4585, 2477.792
427.3870, 2473.281
429.3155, 2467.473
431.2439, 2464.708
433.1724, 2467.258
435.1009, 2475.725
437.0293, 2480.696
438.9578, 2480.549
440.8863, 2478.202
442.8147, 2476.392
444.7432, 2476.167
446.6717, 2473.442
448.6001, 2464.669
450.5286, 2452.024
452.4571, 2445.358
454.3855, 2446.992
456.3140, 2452.624
458.2425, 2463.101
460.1709, 2478.943
462.0994, 2491.302
464.0279, 2496.759
465.9563, 2498.212
467.8848, 2498.920
469.8133, 2493.380
471.7417, 2491.850
473.6702, 2500.401
475.5987, 2515.986
477.5271, 2524.467
479.4556, 2513.677
481.3841, 2501.698
483.3125, 2499.906
485.2410, 2523.456
487.1695, 2535.662
489.0979, 2524.448
491.0264, 2502.422
492.9549, 2492.364
494.8833, 2503.879
496.8118, 2518.152
498.7403, 2527.353
500.6687, 2528.904
502.5972, 2536.828
504.5257, 2559.806
506.4541, 2583.353
508.3826, 2595.306
510.3111, 2591.271
512.2395, 2584.432
514.1680, 2575.010
516.0964, 2564.298
518.0249, 2559.260
519.9534, 2567.185
521.8818, 2574.246
523.8103, 2574.716
525.7388, 2569.314
527.6672, 2565.551
529.5957, 2565.959
531.5242, 2568.958
533.4526, 2573.059
535.3811, 2578.097
537.3096, 2583.952
539.2380, 2591.003
541.1665, 2597.799
543.0950, 2601.715
545.0234, 2599.475
546.9519, 2595.331
548.8804, 2589.310
550.8088, 2579.445
552.7373, 2575.677
554.6658, 2587.016
556.5942, 2600.310
558.5227, 2603.952
560.4512, 2592.231
562.3796, 2584.910
564.3081, 2587.680
566.2366, 2598.287
568.1650, 2607.494
570.0935, 2617.142
572.0220, 2623.137
573.9504, 2622.420
575.8789, 2615.311
577.8074, 2607.556
579.7359, 2593.993
581.6644, 2583.810
583.5928, 2585.701
585.5213, 2607.623
587.4498, 2625.438
589.3782, 2635.573
591.3067, 2640.234
593.2352, 2642.606
595.1636, 2640.875
597.0921, 2639.096
599.0206, 2636.805
600.9490, 2633.981
602.8775, 2635.889
604.8060, 2644.925
606.7344, 2656.215
608.6629, 2669.679
610.5914, 2686.788
612.5198, 2695.707
614.4483, 2684.923
616.3768, 2670.179
618.3052, 2669.435
620.2337, 2693.697
622.1622, 2713.009
624.0906, 2718.515
626.0191, 2715.549
627.9476, 2715.207
629.8760, 2720.261
631.8045, 2725.488
633.7330, 2729.308
635.6614, 2732.072
637.5899, 2737.037
639.5184, 2745.287
641.4468, 2755.934
643.3753, 2768.871
645.3038, 2783.957
647.2322, 2797.747
649.1607, 2811.722
651.0892, 2821.061
653.0176, 2819.629
654.9461, 2791.708
656.8746, 2772.866
658.8030, 2774.974
660.7315, 2788.233
662.6600, 2794.148
664.5884, 2791.070
666.5169, 2785.142
668.4454, 2777.386
670.3738, 2768.149
672.3023, 2763.795
674.2308, 2761.259
676.1592, 2764.225
678.0877, 2778.803
680.0162, 2803.613
681.9446, 2819.336
683.8731, 2815.182
685.8016, 2804.309
687.7300, 2795.277
689.6585, 2787.387
691.5870, 2783.901
693.5154, 2788.027
695.4439, 2795.998
697.3724, 2802.946
699.3008, 2809.626
701.2293, 2813.112
703.1578, 2808.762
705.0862, 2800.076
707.0147, 2797.759
708.9432, 2811.243
710.8716, 2821.198
712.8001, 2821.351
714.7286, 2813.537
716.6570, 2808.524
718.5855, 2807.246
720.5140, 2809.083
722.4424, 2813.867
724.3709, 2821.905
726.2994, 2829.767
728.2278, 2835.674
730.1563, 2841.772
732.0848, 2849.891
734.0132, 2860.197
735.9417, 2867.751
737.8702, 2867.354
739.7986, 2866.351
741.7271, 2872.212
743.6556, 2890.342
745.5840, 2902.115
747.5125, 2898.384
749.4410, 2890.199
751.3694, 2896.537
753.2979, 2927.345
755.2264, 2951.038
757.1548, 2956.893
759.0833, 2951.456
761.0118, 2944.672
762.9402, 2932.146
764.8687, 2925.584
766.7972, 2930.115
768.7256, 2943.500
770.6541, 2954.358
772.5826, 2962.370
774.5110, 2968.446
776.4395, 2969.626
778.3680, 2968.322
780.2964, 2974.393
782.2249, 2997.775
784.1534, 3018.326
786.0818, 3026.550
788.0103, 3020.629
789.9388, 3017.649
791.8672, 3016.981
793.7957, 3019.389
795.7242, 3028.618
797.6526, 3044.182
799.5811, 3053.280
801.5096, 3045.822
803.4380, 3039.166
805.3665, 3044.719
807.2950, 3068.317
809.2234, 3086.227
811.1519, 3095.289
813.0804, 3099.783
815.0089, 3101.098
816.9373, 3097.963
818.8658, 3097.922
820.7943, 3103.510
822.7227, 3112.272
824.6512, 3123.855
826.5797, 3142.473
828.5081, 3153.270
830.4366, 3148.266
832.3651, 3139.897
834.2935, 3142.302
836.2220, 3159.133
838.1505, 3175.123
840.0789, 3188.179
842.0074, 3198.474
843.9359, 3206.394
845.8643, 3211.541
847.7928, 3214.906
849.7213, 3215.517
851.6497, 3215.452
853.5782, 3217.303
855.5067, 3220.723
857.4351, 3227.312
859.3636, 3240.764
861.2921, 3255.809
863.2205, 3264.684
865.1490, 3264.773
867.0775, 3265.916
869.0059, 3272.577
870.9344, 3280.842
872.8629, 3285.192
874.7913, 3276.141
876.7198, 3277.924
878.6483, 3305.184
880.5767, 3341.130
882.5052, 3357.052
884.4337, 3346.972
886.3621, 3339.344
888.2906, 3346.327
890.2191, 3358.283
892.1475, 3360.325
894.0760, 3340.022
896.0045, 3335.736
897.9329, 3363.940
899.8614, 3406.907
901.7899, 3437.533
903.7183, 3452.571
905.6468, 3463.165
907.5753, 3467.890
909.5037, 3469.949
911.4322, 3472.411
913.3607, 3474.138
915.2891, 3479.526
917.2176, 3490.244
919.1461, 3504.482
921.0745, 3520.755
923.0030, 3544.665
924.9315, 3562.770
926.8599, 3573.400
928.7884, 3579.708
930.7169, 3583.237
932.6453, 3582.505
934.5738, 3587.986
936.5023, 3607.616
938.4307, 3630.073
940.3592, 3645.372
942.2877, 3650.941
944.2161, 3656.841
946.1446, 3663.511
948.0731, 3671.408
950.0015, 3681.776
951.9300, 3696.380
953.8585, 3708.369
955.7869, 3715.920
957.7154, 3722.379
959.6439, 3729.105
961.5723, 3735.936
963.5008, 3744.804
965.4293, 3757.115
967.3577, 3770.080
969.2862, 3783.594
971.2147, 3798.510
973.1431, 3807.525
975.0716, 3807.261
977.0001, 3805.556
978.9285, 3805.805
980.8570, 3807.621
982.7855, 3807.814
984.7139, 3803.386
986.6424, 3801.514
988.5709, 3806.137
990.4993, 3816.056
992.4278, 3827.583
994.3563, 3844.669
996.2847, 3859.002
998.2132, 3868.101
1000.142, 3873.580
1002.070, 3878.983
1003.999, 3878.370
1005.927, 3885.275
1007.856, 3901.779
1009.784, 3926.289
1011.712, 3957.159
1013.641, 3995.899
1015.569, 4031.235
1017.498, 4062.363
1019.426, 4086.629
1021.355, 4099.610
1023.283, 4095.794
1025.212, 4097.955
1027.140, 4117.204
1029.069, 4136.069
1030.997, 4138.603
1032.926, 4121.271
1034.854, 4116.337
1036.782, 4133.612
1038.711, 4154.452
1040.639, 4170.538
1042.568, 4181.773
1044.496, 4187.209
1046.425, 4179.328
1048.353, 4177.164
1050.282, 4190.701
1052.210, 4216.917
1054.139, 4240.579
1056.067, 4261.903
1057.996, 4282.002
1059.924, 4300.571
1061.853, 4318.081
1063.781, 4334.595
1065.709, 4348.077
1067.638, 4363.691
1069.566, 4380.451
1071.495, 4399.857
1073.423, 4424.704
1075.352, 4456.158
1077.280, 4482.733
1079.209, 4503.274
1081.137, 4518.153
1083.066, 4525.701
1084.994, 4525.119
1086.923, 4528.082
1088.851, 4539.844
1090.780, 4549.331
1092.708, 4549.182
1094.637, 4543.712
1096.565, 4546.555
1098.494, 4557.745
1100.422, 4550.654
1102.350, 4627.069
1104.279, 4679.893
1106.207, 4710.369
1108.136, 4651.627
1110.064, 4708.096
1111.993, 4718.402
1113.921, 4726.801
1115.850, 4799.499
1117.778, 4759.756
1119.707, 4769.807
1121.635, 4796.750
1123.564, 4824.487
1125.492, 4845.411
1127.421, 4861.249
1129.349, 4879.638
1131.277, 4904.849
1133.206, 4925.499
1135.134, 4926.724
1137.063, 4924.672
1138.991, 4947.774
1140.920, 5008.396
1142.848, 5056.111
1144.777, 5069.409
1146.705, 5076.597
1148.634, 5101.431
1150.562, 5150.683
1152.491, 5187.537
1154.419, 5202.094
1156.348, 5215.574
1158.276, 5234.775
1160.204, 5260.192
1162.133, 5293.046
1164.061, 5337.848
1165.990, 5379.858
1167.918, 5410.138
1169.847, 5436.727
1171.775, 5470.155
1173.704, 5512.411
1175.632, 5551.719
1177.561, 5583.851
1179.489, 5614.038
1181.418, 5646.475
1183.346, 5681.357
1185.275, 5707.466
1187.203, 5716.801
1189.131, 5726.721
1191.060, 5742.584
1192.988, 5762.465
1194.917, 5782.318
1196.845, 5803.716
1198.774, 5824.223
1200.702, 5842.046
1202.631, 5861.409
1204.559, 5882.530
1206.488, 5905.312
1208.416, 5940.227
1210.345, 6000.241
1212.273, 6052.168
1214.202, 6077.938
1216.130, 6084.469
1218.058, 6095.574
1219.987, 6109.464
1221.915, 6133.990
1223.844, 6181.008
1225.772, 6234.040
1227.701, 6277.033
1229.629, 6307.893
1231.558, 6344.295
1233.486, 6392.856
1235.415, 6438.926
1237.343, 6474.986
1239.272, 6502.879
1241.200, 6527.871
1243.129, 6547.692
1245.057, 6570.721
1246.985, 6598.990
1248.914, 6630.854
1250.842, 6664.232
1252.771, 6698.454
1254.699, 6736.455
1256.628, 6782.388
1258.556, 6827.208
1260.485, 6876.165
1262.413, 6922.722
1264.342, 6947.423
1266.270, 6917.303
1268.199, 6917.523
1270.127, 6973.280
1272.056, 7042.746
1273.984, 7090.491
1275.912, 7114.723
1277.841, 7148.891
1279.769, 7196.335
1281.698, 7247.005
1283.626, 7306.110
1285.555, 7362.764
1287.483, 7399.420
1289.412, 7413.340
1291.340, 7430.864
1293.269, 7455.176
1295.197, 7487.766
1297.126, 7534.135
1299.054, 7590.841
1300.983, 7632.575
1302.911, 7648.243
1304.839, 7666.597
1306.768, 7697.219
1308.696, 7732.030
1310.625, 7762.314
1312.553, 7787.222
1314.482, 7814.083
1316.410, 7833.705
1318.339, 7864.615
1320.267, 7924.480
1322.196, 7997.351
1324.124, 8041.451
1326.053, 8044.477
1327.981, 8061.864
1329.910, 8116.879
1331.838, 8177.305
1333.766, 8228.243
1335.695, 8269.670
1337.623, 8290.645
1339.552, 8276.778
1341.480, 8279.745
1343.409, 8330.720
1345.337, 8396.261
1347.266, 8443.335
1349.194, 8469.491
1351.123, 8503.451
1353.051, 8562.995
1354.980, 8607.648
1356.908, 8615.161
1358.837, 8604.146
1360.765, 8609.378
1362.693, 8649.355
1364.622, 8668.382
1366.550, 8655.422
1368.479, 8636.992
1370.407, 8617.991
1372.336, 8603.302
1374.264, 8612.903
1376.193, 8657.115
1378.121, 8698.721
1380.050, 8731.729
1381.978, 8758.185
1383.907, 8775.827
1385.835, 8785.006
1387.764, 8794.558
1389.692, 8804.306
1391.620, 8814.472
1393.549, 8831.608
1395.477, 8846.391
1397.406, 8851.880
1399.334, 8850.007
1401.263, 8846.442
1403.191, 8840.463
1405.120, 8838.347
1407.048, 8844.376
1408.977, 8853.712
1410.905, 8860.360
1412.834, 8863.232
1414.762, 8868.133
1416.691, 8873.775
1418.619, 8883.298
1420.547, 8902.395
1422.476, 8924.672
1424.404, 8940.676
1426.333, 8953.707
1428.261, 8951.597
1430.190, 8896.432
1432.118, 8868.498
1434.047, 8921.141
1435.975, 9014.427
1437.904, 9064.892
1439.832, 9056.838
1441.761, 9042.443
1443.689, 9013.750
1445.618, 8990.747
1447.546, 8991.259
1449.474, 9005.532
1451.403, 9006.564
1453.331, 8991.202
1455.260, 8986.894
1457.188, 9012.549
1459.117, 9033.739
1461.045, 9021.048
1462.974, 8991.866
1464.902, 8985.015
1466.831, 9002.960
1468.759, 9021.605
1470.688, 9032.979
1472.616, 9046.789
1474.545, 9073.562
1476.473, 9106.678
1478.401, 9129.308
1480.330, 9138.924
1482.258, 9159.382
1484.187, 9198.955
