##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)(Si_0.99_Al_0.01_)O_3_ ; trace amounts of Ca  Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.266 b: 8.8505 c: 5.1964 alpha: 90 beta: 90 gamma: 90 volume: 840.04 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

160.0640, 2958.298
161.9920, 3009.236
163.9210, 3132.087
165.8490, 3252.414
167.7780, 3347.688
169.7060, 3423.325
171.6350, 3484.076
173.5630, 3530.126
175.4920, 3563.049
177.4200, 3579.428
179.3490, 3593.586
181.2770, 3603.591
183.2060, 3619.097
185.1340, 3651.069
187.0620, 3693.056
188.9910, 3724.620
190.9190, 3745.146
192.8480, 3766.619
194.7760, 3793.190
196.7050, 3818.051
198.6330, 3840.103
200.5620, 3858.438
202.4900, 3873.105
204.4190, 3883.340
206.3470, 3881.607
208.2760, 3860.809
210.2040, 3851.321
212.1330, 3866.156
214.0610, 3889.323
215.9900, 3913.038
217.9180, 3939.161
219.8460, 3971.882
221.7750, 4010.911
223.7030, 4053.040
225.6320, 4093.010
227.5600, 4146.350
229.4890, 4226.620
231.4170, 4312.397
233.3460, 4404.904
235.2740, 4485.798
237.2030, 4497.227
239.1310, 4432.296
241.0600, 4352.623
242.9880, 4241.274
244.9170, 4157.826
246.8450, 4134.450
248.7730, 4138.945
250.7020, 4141.260
252.6300, 4140.144
254.5590, 4126.227
256.4870, 4092.580
258.4160, 4076.027
260.3440, 4096.946
262.2730, 4121.868
264.2010, 4145.184
266.1300, 4161.204
268.0580, 4155.405
269.9870, 4133.829
271.9150, 4124.117
273.8440, 4132.044
275.7720, 4139.021
277.7010, 4139.076
279.6290, 4139.863
281.5570, 4142.832
283.4860, 4149.533
285.4140, 4163.141
287.3430, 4182.559
289.2710, 4205.838
291.2000, 4237.999
293.1280, 4256.329
295.0570, 4249.646
296.9850, 4237.421
298.9140, 4221.646
300.8420, 4208.701
302.7710, 4208.010
304.6990, 4217.506
306.6280, 4232.237
308.5560, 4254.806
310.4840, 4271.146
312.4130, 4271.426
314.3410, 4274.760
316.2700, 4288.695
318.1980, 4308.615
320.1270, 4326.573
322.0550, 4346.604
323.9840, 4378.319
325.9120, 4419.256
327.8410, 4489.501
329.7690, 4605.482
331.6980, 4733.733
333.6260, 4887.657
335.5550, 5031.292
337.4830, 5151.897
339.4110, 5232.356
341.3400, 5237.569
343.2680, 5166.144
345.1970, 5049.256
347.1250, 4842.765
349.0540, 4675.040
350.9820, 4578.647
352.9110, 4511.177
354.8390, 4454.328
356.7680, 4408.875
358.6960, 4378.008
360.6250, 4358.973
362.5530, 4336.539
364.4820, 4304.573
366.4100, 4284.155
368.3380, 4277.487
370.2670, 4281.790
372.1950, 4303.883
374.1240, 4330.127
376.0520, 4351.231
377.9810, 4366.711
379.9090, 4375.423
381.8380, 4377.414
383.7660, 4370.784
385.6950, 4347.271
387.6230, 4328.984
389.5520, 4316.894
391.4800, 4312.292
393.4090, 4321.943
395.3370, 4335.073
397.2650, 4341.808
399.1940, 4342.293
401.1220, 4334.411
403.0510, 4315.201
404.9790, 4302.738
406.9080, 4307.697
408.8360, 4304.442
410.7650, 4284.110
412.6930, 4260.292
414.6220, 4240.262
416.5500, 4221.157
418.4780, 4199.225
420.4070, 4175.670
422.3360, 4155.403
424.2640, 4140.174
426.1920, 4122.296
428.1210, 4097.717
430.0490, 4076.172
431.9780, 4058.395
433.9060, 4044.666
435.8350, 4035.718
437.7630, 4030.522
439.6920, 4029.336
441.6200, 4030.788
443.5490, 4028.713
445.4770, 4020.904
447.4050, 4020.109
449.3340, 4032.896
451.2630, 4042.823
453.1910, 4050.998
455.1190, 4052.347
457.0480, 4038.885
458.9760, 4022.185
460.9050, 4009.300
462.8330, 4001.559
464.7620, 4005.322
466.6900, 4022.552
468.6190, 4029.440
