##NAMES=Dundasite
##RRUFFID=R060760
##IDEAL CHEMISTRY=PbAl_2_(CO_3_)_2_(OH)_4_·H_2_O
##LOCALITY=Daoping mine, Guangxi, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of pale green acicular crystals, associated with colorless cerussite, anglesite, and blue linarite R120094.
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060760
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 9.084 b: 16.504 c: 5.727 alpha: 90 beta: 90 gamma: 90 volume: 858.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 5952.555
85.34569, 6457.431
87.27415, 6978.599
89.20262, 7524.514
91.13109, 8113.499
93.05956, 8334.814
94.98802, 8192.638
96.91649, 8074.227
98.84496, 7977.296
100.7734, 7901.964
102.7019, 7839.384
104.6304, 7793.260
106.5588, 7750.902
108.4873, 7705.266
110.4158, 7663.425
112.3442, 7621.065
114.2727, 7577.574
116.2011, 7540.507
118.1296, 7500.558
120.0581, 7474.327
121.9865, 7462.944
123.9150, 7459.468
125.8435, 7458.151
127.7719, 7458.476
129.7004, 7463.143
131.6289, 7471.444
133.5574, 7477.883
135.4858, 7477.704
137.4143, 7479.307
139.3428, 7486.628
141.2712, 7498.555
143.1997, 7514.002
145.1281, 7533.667
147.0566, 7549.141
148.9851, 7556.652
150.9135, 7563.202
152.8420, 7571.425
154.7705, 7580.491
156.6989, 7588.577
158.6274, 7595.543
160.5559, 7604.943
162.4843, 7619.935
164.4128, 7632.732
166.3413, 7636.565
168.2697, 7639.565
170.1982, 7656.291
172.1267, 7684.292
174.0551, 7700.166
175.9836, 7696.472
177.9121, 7692.619
179.8405, 7690.979
181.7690, 7693.820
183.6975, 7705.959
185.6259, 7724.706
187.5544, 7740.003
189.4829, 7751.659
191.4113, 7759.825
193.3398, 7764.399
195.2683, 7766.301
197.1967, 7762.717
199.1252, 7758.026
201.0537, 7761.785
202.9821, 7774.901
204.9106, 7786.873
206.8391, 7794.540
208.7675, 7802.045
210.6960, 7810.933
212.6245, 7819.818
214.5529, 7826.164
216.4814, 7830.450
218.4099, 7837.906
220.3383, 7852.160
222.2668, 7865.026
224.1953, 7875.940
226.1237, 7884.253
228.0522, 7887.674
229.9807, 7888.424
231.9091, 7891.851
233.8376, 7900.258
235.7661, 7904.933
237.6945, 7903.546
239.6230, 7901.010
241.5515, 7898.136
243.4799, 7896.218
245.4084, 7897.732
247.3369, 7903.140
249.2654, 7904.073
251.1938, 7892.424
253.1223, 7887.694
255.0508, 7898.146
256.9792, 7910.990
258.9077, 7917.798
260.8362, 7920.206
262.7646, 7922.363
264.6931, 7923.389
266.6216, 7926.744
268.5500, 7935.177
270.4785, 7941.532
272.4070, 7940.856
274.3354, 7938.954
276.2639, 7942.047
278.1924, 7949.654
280.1208, 7952.835
282.0493, 7949.334
283.9778, 7947.038
285.9062, 7948.015
287.8347, 7949.044
289.7632, 7947.576
291.6916, 7945.402
293.6201, 7946.103
295.5486, 7950.105
297.4770, 7948.335
299.4055, 7937.857
301.3340, 7931.026
303.2624, 7933.028
305.1909, 7937.006
307.1194, 7940.110
309.0478, 7942.060
310.9763, 7941.717
312.9048, 7938.632
314.8332, 7936.635
316.7617, 7935.814
318.6902, 7934.503
320.6186, 7931.113
322.5471, 7927.702
324.4756, 7927.368
326.4040, 7927.536
328.3325, 7919.908
330.2609, 7904.833
332.1894, 7898.064
334.1179, 7904.405
336.0463, 7908.688
337.9748, 7905.415
339.9033, 7899.237
341.8317, 7891.123
343.7602, 7882.450
345.6887, 7876.327
347.6171, 7872.688
349.5456, 7870.339
351.4741, 7869.581
353.4025, 7869.436
355.3310, 7871.813
357.2595, 7872.683
359.1879, 7866.532
361.1164, 7858.329
363.0449, 7860.247
364.9733, 7869.770
366.9018, 7869.854
368.8303, 7854.354
370.7587, 7842.722
372.6872, 7842.895
374.6157, 7842.927
376.5441, 7835.733
378.4726, 7826.319
380.4011, 7822.365
382.3295, 7822.429
384.2580, 7821.253
386.1865, 7818.755
388.1149, 7814.535
390.0434, 7807.576
391.9719, 7800.446
393.9003, 7792.364
395.8288, 7785.813
397.7573, 7785.226
399.6857, 7787.358
401.6142, 7784.601
403.5427, 7775.867
405.4711, 7768.787
407.3996, 7765.220
409.3281, 7761.353
411.2565, 7753.982
413.1850, 7748.764
415.1135, 7750.844
417.0419, 7755.873
418.9704, 7759.956
420.8989, 7762.833
422.8273, 7759.392
424.7558, 7744.217
426.6843, 7733.992
428.6127, 7734.289
430.5412, 7733.275
432.4697, 7724.930
434.3981, 7716.380
436.3266, 7714.718
438.2551, 7716.320
440.1835, 7711.745
442.1120, 7699.174
444.0405, 7690.038
445.9689, 7683.961
447.8974, 7681.318
449.8259, 7685.273
451.7543, 7687.670
453.6828, 7684.111
455.6113, 7677.392
457.5397, 7669.742
459.4682, 7661.433
461.3967, 7651.811
463.3251, 7639.923
465.2536, 7631.134
467.1821, 7624.211
469.1105, 7623.265
471.0390, 7633.599
472.9675, 7642.948
474.8959, 7648.717
476.8244, 7647.416
478.7529, 7632.242
480.6813, 7607.581
482.6098, 7587.938
484.5383, 7573.643
486.4667, 7562.155
488.3952, 7554.465
490.3237, 7544.202
492.2521, 7527.304
494.1806, 7511.428
496.1091, 7500.373
498.0375, 7490.928
499.9660, 7481.197
501.8945, 7471.464
503.8229, 7461.808
505.7514, 7452.411
507.6799, 7443.029
509.6083, 7433.403
511.5368, 7424.902
513.4653, 7419.047
515.3937, 7411.887
517.3222, 7398.566
519.2507, 7387.216
521.1791, 7388.134
523.1076, 7374.083
