##NAMES=Hydroxylherderite
##RRUFFID=R060353
##IDEAL CHEMISTRY=CaBe(PO_4_)(OH)
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060353
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)Be_1.00_P_1.00_O_4_((OH)_0.52_F_0.48_) ; trace amounts of Na  Be not measured but assumed by stoichiometry  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7632 b: 7.6733 c: 4.779 alpha: 90 beta: 90.26 gamma: 90 volume: 358.03 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

95.39718, 146.6797
97.32565, 155.6832
99.25411, 163.2838
101.1826, 167.4674
103.1110, 167.5443
105.0395, 169.5973
106.9680, 174.0475
108.8964, 181.0499
110.8249, 190.2642
112.7534, 201.4894
114.6818, 215.0045
116.6103, 230.2843
118.5388, 244.5069
120.4672, 265.4001
122.3957, 292.1564
124.3242, 326.2625
126.2526, 369.4765
128.1811, 425.2054
130.1096, 489.2459
132.0380, 558.9689
133.9665, 628.2977
135.8950, 716.0203
137.8234, 837.1771
139.7519, 988.8207
141.6804, 1127.751
143.6088, 1246.060
145.5373, 1344.365
147.4658, 1381.551
149.3942, 1407.358
151.3227, 1439.164
153.2512, 1455.459
155.1796, 1455.265
157.1081, 1538.206
159.0366, 1838.767
160.9650, 2117.813
162.8935, 2220.802
164.8220, 2006.939
166.7504, 1825.211
168.6789, 1743.857
170.6074, 1749.928
172.5358, 1755.803
174.4643, 1750.928
176.3928, 1744.247
178.3212, 1742.880
180.2497, 1745.926
182.1782, 1750.940
184.1066, 1757.395
186.0351, 1766.928
187.9636, 1776.365
189.8920, 1783.059
191.8205, 1789.782
193.7490, 1801.277
195.6774, 1819.589
197.6059, 1837.595
199.5344, 1855.405
201.4628, 1873.984
203.3913, 1881.696
205.3198, 1869.450
207.2482, 1851.422
209.1767, 1842.177
211.1052, 1845.385
213.0336, 1851.480
214.9621, 1856.848
216.8906, 1860.726
218.8190, 1866.685
220.7475, 1877.646
222.6760, 1889.295
224.6044, 1897.962
226.5329, 1900.260
228.4614, 1903.330
230.3898, 1908.864
232.3183, 1916.899
234.2468, 1925.808
236.1752, 1937.920
238.1037, 1949.726
240.0322, 1957.772
241.9606, 1949.570
243.8891, 1949.768
245.8176, 1968.670
247.7460, 2002.349
249.6745, 2029.637
251.6030, 2043.227
253.5314, 2051.885
255.4599, 2063.083
257.3884, 2079.022
259.3168, 2094.403
261.2453, 2105.803
263.1738, 2112.842
265.1022, 2126.732
267.0307, 2152.875
268.9592, 2181.412
270.8876, 2205.880
272.8161, 2226.069
274.7446, 2242.790
276.6730, 2254.076
278.6015, 2261.437
280.5300, 2271.719
282.4584, 2286.418
284.3869, 2302.221
286.3154, 2318.317
288.2438, 2335.402
290.1723, 2350.115
292.1008, 2361.375
294.0292, 2370.537
295.9577, 2380.281
297.8862, 2390.671
299.8146, 2402.088
301.7431, 2416.046
303.6716, 2435.827
305.6000, 2447.509
307.5285, 2442.650
309.4570, 2434.396
311.3854, 2437.724
313.3139, 2459.721
315.2424, 2479.096
317.1708, 2487.744
319.0993, 2485.383
321.0278, 2488.341
322.9562, 2501.085
324.8847, 2515.342
326.8132, 2525.202
328.7416, 2526.035
330.6701, 2531.092
332.5986, 2546.145
334.5270, 2567.578
336.4555, 2583.180
338.3840, 2595.811
340.3124, 2599.594
342.2409, 2590.711
344.1694, 2558.325
346.0978, 2539.768
348.0263, 2545.074
349.9548, 2560.183
351.8832, 2568.621
353.8117, 2566.307
355.7402, 2564.383
357.6686, 2565.598
359.5971, 2568.706
361.5256, 2569.558
363.4540, 2563.959
365.3825, 2559.407
367.3110, 2560.416
369.2394, 2570.427
371.1679, 2579.668
373.0964, 2585.369
375.0248, 2590.033
376.9533, 2597.559
378.8818, 2610.914
380.8102, 2621.154
382.7387, 2626.863
384.6672, 2627.718
386.5956, 2629.082
388.5241, 2626.476
390.4526, 2622.453
392.3810, 2624.530
394.3095, 2634.270
396.2380, 2644.563
398.1664, 2654.186
400.0949, 2665.388
402.0234, 2679.247
403.9518, 2695.480
405.8803, 2713.360
407.8088, 2734.572
409.7372, 2759.366
411.6657, 2785.216
413.5942, 2809.189
415.5226, 2834.966
417.4511, 2865.614
419.3796, 2900.770
421.3080, 2934.243
423.2365, 2965.597
425.1650, 2996.335
427.0934, 3027.249
429.0219, 3059.016
430.9504, 3088.584
432.8788, 3115.057
434.8073, 3139.932
436.7358, 3164.224
438.6642, 3185.982
440.5927, 3203.573
442.5212, 3225.893
444.4496, 3255.526
446.3781, 3296.173
448.3066, 3347.904
450.2350, 3402.710
