##NAMES=Goedkenite
##RRUFFID=R130667
##IDEAL CHEMISTRY=Sr_2_Al(PO_4_)_2_(OH)
##LOCALITY=Palermo No. 1 mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous clusters of tabular colorless-to-white crystals with wedge-shaped form, associated with quartz in a vug.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130667
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.476 b: 5.707 c: 7.279 alpha: 90 beta: 113.28 gamma: 90 volume: 323.42 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 6134.208
95.91382, 6055.286
97.84229, 5947.856
99.77075, 5824.920
101.6992, 5722.163
103.6277, 5634.740
105.5562, 5567.112
107.4846, 5522.031
109.4131, 5491.834
111.3416, 5469.083
113.2700, 5449.078
115.1985, 5431.458
117.1270, 5419.870
119.0554, 5399.015
120.9839, 5356.017
122.9124, 5293.135
124.8408, 5216.201
126.7693, 5103.760
128.6978, 5010.287
130.6262, 4935.087
132.5547, 4880.000
134.4832, 4856.580
136.4116, 4851.958
138.3401, 4834.166
140.2686, 4796.375
142.1970, 4755.959
144.1255, 4710.232
146.0540, 4664.962
147.9824, 4622.952
149.9109, 4583.331
151.8394, 4543.549
153.7678, 4499.628
155.6963, 4470.384
157.6248, 4459.080
159.5532, 4456.955
161.4817, 4466.022
163.4102, 4478.720
165.3386, 4485.869
167.2671, 4486.307
169.1956, 4488.265
171.1240, 4491.524
173.0525, 4495.966
174.9810, 4498.381
176.9094, 4504.748
178.8379, 4519.403
180.7664, 4542.733
182.6948, 4575.211
184.6233, 4617.338
186.5518, 4665.695
188.4802, 4729.523
190.4087, 4787.885
192.3372, 4834.846
194.2656, 4866.877
196.1941, 4868.938
198.1226, 4841.359
200.0510, 4804.648
201.9795, 4756.757
203.9080, 4708.085
205.8364, 4656.100
207.7649, 4609.398
209.6934, 4580.620
211.6218, 4568.922
213.5503, 4567.876
215.4788, 4581.692
217.4072, 4594.457
219.3357, 4606.159
221.2642, 4611.392
223.1926, 4605.472
225.1211, 4589.369
227.0496, 4566.593
228.9780, 4535.978
230.9065, 4507.138
232.8350, 4481.417
234.7634, 4458.260
236.6919, 4438.384
238.6204, 4420.548
240.5488, 4401.858
242.4773, 4383.405
244.4058, 4372.109
246.3342, 4371.909
248.2627, 4373.006
250.1912, 4370.837
252.1196, 4372.368
254.0481, 4384.275
255.9766, 4401.925
257.9051, 4417.234
259.8335, 4429.292
261.7620, 4443.688
263.6905, 4468.649
265.6189, 4485.281
267.5474, 4482.866
269.4759, 4475.987
271.4043, 4474.122
273.3328, 4477.884
275.2613, 4490.233
277.1897, 4512.749
279.1182, 4541.577
281.0467, 4584.346
282.9751, 4623.417
284.9036, 4660.843
286.8321, 4684.353
288.7605, 4680.121
290.6890, 4648.915
292.6175, 4612.452
294.5459, 4570.261
296.4744, 4523.174
298.4029, 4468.686
300.3313, 4412.369
302.2598, 4352.153
304.1883, 4294.672
306.1167, 4247.583
308.0452, 4211.021
309.9737, 4185.134
311.9021, 4171.134
313.8306, 4161.583
315.7591, 4155.165
317.6875, 4153.169
319.6160, 4158.185
321.5445, 4166.319
323.4729, 4173.040
325.4014, 4178.184
327.3299, 4178.718
329.2583, 4173.389
331.1868, 4169.146
333.1153, 4168.641
335.0437, 4168.341
336.9722, 4167.213
338.9007, 4165.106
340.8291, 4159.593
342.7576, 4151.789
344.6861, 4153.226
346.6145, 4165.408
348.5430, 4177.727
350.4715, 4180.468
352.3999, 4193.779
354.3284, 4227.610
356.2569, 4274.007
358.1853, 4325.917
360.1138, 4383.358
362.0423, 4450.361
363.9707, 4530.967
365.8992, 4585.095
367.8277, 4607.470
369.7561, 4594.856
371.6846, 4534.017
373.6131, 4449.593
375.5415, 4350.084
377.4700, 4245.937
379.3985, 4158.960
381.3269, 4089.240
383.2554, 4037.339
385.1839, 4007.127
387.1123, 3989.640
389.0408, 3987.766
390.9693, 3992.806
392.8977, 3998.996
394.8262, 4009.957
396.7547, 4032.029
398.6831, 4063.518
400.6116, 4091.486
402.5401, 4107.839
404.4685, 4139.139
406.3970, 4186.811
408.3255, 4248.933
410.2539, 4321.922
412.1824, 4411.807
414.1109, 4524.199
416.0393, 4656.476
417.9678, 4808.759
419.8963, 4989.256
421.8247, 5147.713
423.7532, 5316.698
425.6817, 5412.994
427.6101, 5418.572
429.5386, 5360.928
431.4671, 5227.794
433.3955, 5057.102
435.3240, 4876.172
437.2525, 4689.344
439.1809, 4524.014
441.1094, 4378.713
443.0379, 4264.286
444.9664, 4189.431
446.8948, 4125.245
448.8233, 4066.676
450.7518, 4012.814
452.6802, 3959.950
454.6087, 3913.260
456.5372, 3881.315
458.4656, 3862.764
460.3941, 3845.986
462.3226, 3831.270
464.2510, 3815.161
466.1795, 3793.436
468.1080, 3780.722
470.0364, 3785.986
471.9649, 3796.427
473.8934, 3803.774
475.8218, 3812.974
477.7503, 3829.449
479.6788, 3853.497
481.6072, 3887.021
483.5357, 3929.909
485.4642, 3980.028
487.3926, 4042.596
489.3211, 4096.080
491.2496, 4144.263
493.1780, 4168.134
495.1065, 4153.913
497.0350, 4116.285
498.9634, 4060.826
500.8919, 3996.046
502.8204, 3944.028
504.7488, 3904.368
506.6773, 3873.701
508.6058, 3849.710
510.5342, 3842.886
512.4627, 3856.376
514.3912, 3887.028
516.3196, 3941.439
518.2481, 4005.112
520.1766, 4084.592
522.1050, 4156.318
524.0335, 4184.459
525.9620, 4174.826
527.8904, 4141.071
529.8189, 4081.019
531.7474, 4021.614
533.6758, 3957.234
535.6043, 3909.298
537.5328, 3871.990
539.4612, 3862.308
541.3897, 3886.171
543.3182, 3941.908
545.2466, 4053.983
547.1751, 4183.506
549.1036, 4286.233
551.0320, 4356.526
552.9605, 4330.614
554.8890, 4172.032
556.8174, 4014.853
558.7459, 3846.317
560.6744, 3703.299
562.6028, 3593.135
564.5313, 3506.873
566.4598, 3447.330
568.3882, 3403.773
570.3167, 3367.890
572.2452, 3340.695
574.1736, 3325.480
576.1021, 3321.380
578.0306, 3319.672
579.9590, 3320.828
581.8875, 3323.048
583.8160, 3327.072
585.7444, 3330.147
587.6729, 3331.222
589.6014, 3332.508
591.5298, 3333.032
593.4583, 3336.495
595.3868, 3345.873
597.3152, 3358.577
599.2437, 3374.917
601.1722, 3391.474
603.1006, 3397.747
605.0291, 3393.289
606.9576, 3375.154
608.8860, 3340.872
610.8145, 3315.195
612.7430, 3301.823
614.6714, 3297.353
616.5999, 3304.952
618.5284, 3315.015
620.4568, 3326.196
622.3853, 3335.572
624.3138, 3347.242
626.2422, 3351.386
628.1707, 3332.178
630.0992, 3293.583
632.0276, 3244.570
633.9561, 3187.376
635.8846, 3139.535
637.8130, 3102.288
639.7415, 3072.954
641.6700, 3052.714
643.5984, 3036.491
645.5269, 3026.520
647.4554, 3015.681
649.3839, 3000.430
651.3123, 2985.480
653.2408, 2974.237
655.1693, 2964.539
657.0977, 2952.824
659.0262, 2941.524
660.9547, 2935.915
662.8831, 2934.482
664.8116, 2931.029
666.7401, 2925.236
668.6685, 2918.308
670.5970, 2909.057
672.5255, 2901.963
674.4539, 2899.725
676.3824, 2895.502
678.3109, 2885.845
680.2393, 2877.460
682.1678, 2874.895
684.0963, 2872.392
686.0247, 2864.444
687.9532, 2856.475
689.8817, 2854.875
691.8101, 2856.023
693.7386, 2852.781
695.6671, 2845.900
697.5955, 2840.586
699.5240, 2836.983
701.4525, 2831.339
703.3809, 2822.627
705.3094, 2814.720
707.2379, 2807.496
709.1663, 2802.401
711.0948, 2801.314
713.0233, 2799.184
714.9517, 2793.427
716.8802, 2788.023
718.8087, 2785.426
720.7371, 2783.481
722.6656, 2781.411
724.5941, 2778.475
726.5225, 2772.371
728.4510, 2765.458
730.3795, 2764.014
732.3079, 2765.938
734.2364, 2761.238
736.1649, 2750.031
738.0933, 2741.836
740.0218, 2736.848
741.9503, 2730.330
743.8787, 2721.483
745.8072, 2715.481
747.7357, 2714.882
749.6641, 2712.337
751.5926, 2703.960
753.5211, 2697.168
755.4495, 2695.612
757.3780, 2694.306
759.3065, 2690.829
761.2349, 2686.634
763.1634, 2681.656
765.0919, 2677.315
767.0203, 2676.934
768.9488, 2677.064
770.8773, 2669.883
772.8057, 2659.398
774.7342, 2657.382
776.6627, 2660.875
778.5911, 2656.310
780.5196, 2644.165
782.4481, 2638.210
784.3765, 2640.394
786.3050, 2639.705
788.2335, 2634.162
790.1619, 2629.296
792.0904, 2626.913
794.0189, 2623.415
795.9473, 2615.992
797.8758, 2611.170
799.8043, 2610.488
801.7327, 2612.284
803.6612, 2618.751
805.5897, 2623.440
807.5181, 2621.698
809.4466, 2617.659
811.3751, 2614.640
813.3036, 2611.057
815.2321, 2603.857
817.1605, 2596.570
819.0890, 2593.563
821.0175, 2594.628
822.9459, 2601.608
824.8744, 2612.067
826.8029, 2613.787
828.7313, 2607.452
830.6598, 2605.967
832.5883, 2609.824
834.5167, 2611.373
836.4452, 2609.534
838.3737, 2610.457
840.3021, 2615.174
842.2306, 2617.498
844.1591, 2616.004
846.0875, 2616.315
848.0160, 2619.860
849.9445, 2624.002
851.8729, 2629.560
853.8014, 2631.624
855.7299, 2627.860
857.6583, 2621.768
859.5868, 2614.575
861.5153, 2605.449
863.4437, 2592.848
865.3722, 2579.671
867.3007, 2568.192
869.2291, 2555.875
871.1576, 2538.302
873.0861, 2521.857
875.0145, 2514.333
876.9430, 2509.940
878.8715, 2503.156
880.7999, 2493.746
882.7284, 2478.435
884.6569, 2461.833
886.5853, 2453.146
888.5138, 2450.497
890.4423, 2450.078
892.3707, 2451.201
894.2992, 2451.689
896.2277, 2451.893
898.1561, 2453.756
900.0846, 2457.049
902.0131, 2460.823
903.9415, 2464.835
905.8700, 2466.980
907.7985, 2467.044
909.7269, 2471.629
911.6554, 2482.139
913.5839, 2491.166
915.5123, 2497.008
917.4408, 2507.549
919.3693, 2524.738
