##NAMES=Alfredopetrovite
##RRUFFID=R210014
##IDEAL CHEMISTRY=Al_2_(Se^4+^O_3_)_3_·6H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless irregular crystals, intergrown with blue chalcomenite, and colorless massive anglesite, on the matrix of krut'aite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R210014
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.848 b: 8.848 c: 10.774 alpha: 90 beta: 90 gamma: 120 volume: 730.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.221837e+002
9.710034e+001, 2.164997e+002
9.902881e+001, 2.234591e+002
1.009573e+002, 2.676238e+002
1.028857e+002, 3.098243e+002
1.048142e+002, 3.306795e+002
1.067427e+002, 3.232077e+002
1.086711e+002, 3.377833e+002
1.105996e+002, 4.083482e+002
1.125281e+002, 5.061693e+002
1.144565e+002, 5.599586e+002
1.163850e+002, 5.626548e+002
1.183135e+002, 5.375938e+002
1.202419e+002, 4.834693e+002
1.221704e+002, 3.880005e+002
1.240989e+002, 3.106748e+002
1.260273e+002, 2.680296e+002
1.279558e+002, 2.609004e+002
1.298843e+002, 2.560978e+002
1.318127e+002, 2.569205e+002
1.337412e+002, 2.578897e+002
1.356697e+002, 2.547466e+002
1.375981e+002, 2.430161e+002
1.395266e+002, 2.310697e+002
1.414551e+002, 2.199895e+002
1.433835e+002, 2.098361e+002
1.453120e+002, 2.033396e+002
1.472405e+002, 2.033264e+002
1.491689e+002, 2.074460e+002
1.510974e+002, 2.125951e+002
1.530259e+002, 2.220067e+002
1.549543e+002, 2.299168e+002
1.568828e+002, 2.326355e+002
1.588113e+002, 2.295823e+002
1.607397e+002, 2.277806e+002
1.626682e+002, 2.260289e+002
1.645967e+002, 2.261400e+002
1.665251e+002, 2.351108e+002
1.684536e+002, 2.610135e+002
1.703821e+002, 2.889255e+002
1.723105e+002, 3.132658e+002
1.742390e+002, 3.372298e+002
1.761675e+002, 3.481245e+002
1.780959e+002, 3.375328e+002
1.800244e+002, 3.084648e+002
1.819529e+002, 2.863815e+002
1.838813e+002, 2.731082e+002
1.858098e+002, 2.668799e+002
1.877383e+002, 2.660682e+002
1.896667e+002, 2.737641e+002
1.915952e+002, 2.845540e+002
1.935237e+002, 2.970482e+002
1.954521e+002, 3.120736e+002
1.973806e+002, 3.338249e+002
1.993091e+002, 3.632668e+002
2.012375e+002, 3.997460e+002
2.031660e+002, 4.457694e+002
2.050945e+002, 5.118664e+002
2.070229e+002, 5.715881e+002
2.089514e+002, 6.144005e+002
2.108799e+002, 6.410001e+002
2.128083e+002, 6.711735e+002
2.147368e+002, 7.002523e+002
2.166653e+002, 7.357374e+002
2.185938e+002, 7.924722e+002
2.205222e+002, 8.936657e+002
2.224507e+002, 9.711338e+002
2.243792e+002, 1.005579e+003
2.263076e+002, 9.902492e+002
2.282361e+002, 9.496162e+002
2.301646e+002, 8.637537e+002
2.320930e+002, 7.621395e+002
2.340215e+002, 6.792635e+002
2.359500e+002, 6.225087e+002
2.378784e+002, 5.757201e+002
2.398069e+002, 5.331902e+002
2.417354e+002, 4.953467e+002
2.436638e+002, 4.633512e+002
2.455923e+002, 4.369208e+002
2.475208e+002, 4.170370e+002
2.494492e+002, 4.037925e+002
2.513777e+002, 3.976069e+002
2.533062e+002, 3.987693e+002
2.552346e+002, 4.103752e+002
2.571631e+002, 4.335343e+002
2.590916e+002, 4.552477e+002
2.610200e+002, 4.810460e+002
2.629485e+002, 5.025562e+002
2.648770e+002, 5.076883e+002
2.668054e+002, 4.822593e+002
2.687339e+002, 4.538604e+002
2.706624e+002, 4.267022e+002
2.725908e+002, 4.005549e+002
2.745193e+002, 3.803159e+002
2.764478e+002, 3.655330e+002
2.783762e+002, 3.572910e+002
2.803047e+002, 3.590484e+002
2.822332e+002, 3.683633e+002
2.841616e+002, 3.887717e+002
2.860901e+002, 4.209286e+002
2.880186e+002, 4.631345e+002
2.899470e+002, 5.232659e+002
2.918755e+002, 6.148658e+002
2.938040e+002, 7.192139e+002
2.957324e+002, 8.170481e+002
2.976609e+002, 9.191835e+002
2.995894e+002, 9.988639e+002
3.015178e+002, 1.045251e+003
3.034463e+002, 1.058885e+003
3.053748e+002, 1.056649e+003
3.073032e+002, 1.040775e+003
3.092317e+002, 1.010827e+003
3.111602e+002, 9.644425e+002
3.130886e+002, 8.979222e+002
3.150171e+002, 8.278151e+002
3.169456e+002, 7.550126e+002
3.188740e+002, 6.793466e+002
3.208025e+002, 6.181820e+002
3.227310e+002, 5.652747e+002
3.246594e+002, 5.298042e+002
3.265879e+002, 5.148195e+002
3.285164e+002, 5.164655e+002
3.304448e+002, 5.481683e+002
3.323733e+002, 6.272748e+002
3.343018e+002, 7.447318e+002
3.362302e+002, 8.336445e+002
3.381587e+002, 9.139396e+002
3.400872e+002, 9.496657e+002
3.420156e+002, 9.190455e+002
3.439441e+002, 7.970582e+002
3.458726e+002, 6.832622e+002
3.478010e+002, 5.841366e+002
3.497295e+002, 5.032640e+002
3.516580e+002, 4.474285e+002
3.535864e+002, 4.259769e+002
3.555149e+002, 4.164395e+002
3.574434e+002, 4.110260e+002
3.593718e+002, 4.142494e+002
3.613003e+002, 4.071824e+002
3.632288e+002, 3.824574e+002
3.651572e+002, 3.501799e+002
3.670857e+002, 3.234298e+002
3.690142e+002, 3.021740e+002
3.709426e+002, 2.865769e+002
3.728711e+002, 2.760296e+002
3.747996e+002, 2.709785e+002
3.767280e+002, 2.696739e+002
3.786565e+002, 2.717955e+002
3.805850e+002, 2.776372e+002
3.825134e+002, 2.863896e+002
3.844419e+002, 2.965284e+002
3.863704e+002, 3.136394e+002
3.882988e+002, 3.345044e+002
3.902273e+002, 3.613632e+002
3.921558e+002, 4.048319e+002
3.940842e+002, 4.498824e+002
3.960127e+002, 5.242661e+002
3.979412e+002, 6.551854e+002
3.998696e+002, 8.670217e+002
4.017981e+002, 1.028916e+003
4.037266e+002, 1.139741e+003
4.056550e+002, 1.193307e+003
