##NAMES=Zinnwaldite
##RRUFFID=R040138
##IDEAL CHEMISTRY=K(Al,Fe,Li)_3_(Si,Al)_4_O_10_(OH)F
##LOCALITY=Tørdal, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green mica book, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040138
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Al_0.35_Fe^2+^_0.29_Li_0.27_Mg_0.04_Mn_0.03_Ti_0.02_)_3_(Si_0.66_Al_0.34_)_4_O_10_((OH)_0.64_F_0.36_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.31 b: 9.23 c: 10.14 alpha: 90 beta: 100.27 gamma: 90 volume: 488 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.6372, 1751.864
156.5656, 1830.201
158.4941, 1903.484
160.4226, 1970.509
162.3510, 2035.875
164.2795, 2102.806
166.2080, 2174.805
168.1364, 2236.939
170.0649, 2282.863
171.9934, 2319.495
173.9218, 2360.065
175.8503, 2408.327
177.7788, 2456.740
179.7072, 2504.604
181.6357, 2555.411
183.5642, 2592.272
185.4926, 2605.080
187.4211, 2604.596
189.3496, 2606.756
191.2780, 2616.352
193.2065, 2625.426
195.1350, 2631.311
197.0634, 2633.467
198.9919, 2633.476
200.9204, 2633.375
202.8488, 2631.917
204.7773, 2623.313
206.7058, 2603.535
208.6342, 2581.251
210.5627, 2558.884
212.4912, 2535.958
214.4196, 2513.992
216.3481, 2495.461
218.2766, 2478.382
220.2050, 2455.660
222.1335, 2418.971
224.0620, 2387.932
225.9904, 2371.527
227.9189, 2377.455
229.8474, 2376.558
231.7758, 2365.762
233.7043, 2348.834
235.6328, 2330.485
237.5612, 2306.011
239.4897, 2286.321
241.4182, 2275.815
243.3466, 2279.546
245.2751, 2283.071
247.2036, 2287.524
249.1320, 2290.731
251.0605, 2291.345
252.9890, 2285.548
254.9174, 2281.823
256.8459, 2283.482
258.7744, 2290.158
260.7029, 2294.206
262.6313, 2292.160
264.5598, 2288.152
266.4883, 2286.152
268.4167, 2289.362
270.3452, 2292.735
272.2737, 2295.059
274.2021, 2296.422
276.1306, 2299.805
278.0591, 2313.567
279.9875, 2324.675
281.9160, 2321.368
283.8445, 2296.703
285.7729, 2277.237
287.7014, 2273.226
289.6299, 2279.289
291.5583, 2280.256
293.4868, 2272.000
295.4153, 2261.997
297.3437, 2252.913
299.2722, 2244.546
301.2007, 2237.586
303.1291, 2234.952
305.0576, 2233.615
306.9861, 2227.266
308.9145, 2212.089
310.8430, 2196.288
312.7715, 2180.224
314.6999, 2163.695
316.6284, 2154.068
318.5569, 2157.348
320.4853, 2165.182
322.4138, 2168.556
324.3423, 2166.292
326.2707, 2164.027
328.1992, 2163.106
330.1277, 2163.395
332.0561, 2164.682
333.9846, 2166.124
335.9131, 2168.682
337.8415, 2175.447
339.7700, 2188.460
341.6985, 2196.781
343.6269, 2192.736
345.5554, 2182.134
347.4839, 2179.201
349.4123, 2191.703
351.3408, 2201.820
353.2693, 2202.435
355.1977, 2194.671
357.1262, 2194.014
359.0547, 2206.469
360.9831, 2222.719
362.9116, 2234.891
364.8401, 2241.688
366.7685, 2247.560
368.6970, 2254.766
370.6255, 2263.846
372.5539, 2271.229
374.4824, 2274.185
376.4109, 2276.212
378.3393, 2281.197
380.2678, 2290.256
382.1963, 2298.390
384.1247, 2303.288
386.0532, 2305.342
387.9817, 2307.543
389.9101, 2311.788
391.8386, 2314.744
393.7671, 2314.700
395.6955, 2312.297
397.6240, 2310.216
399.5525, 2308.577
401.4809, 2308.246
403.4094, 2308.480
405.3379, 2309.336
407.2663, 2307.612
409.1948, 2301.331
411.1233, 2293.614
413.0517, 2288.167
414.9802, 2288.251
416.9087, 2286.681
418.8371, 2282.467
420.7656, 2275.954
422.6941, 2267.612
424.6225, 2258.781
426.5510, 2245.265
428.4795, 2226.417
430.4079, 2194.421
432.3364, 2171.462
434.2649, 2160.083
436.1933, 2154.435
438.1218, 2149.605
440.0503, 2148.613
441.9787, 2146.927
443.9072, 2139.070
445.8357, 2123.945
447.7641, 2111.572
449.6926, 2104.064
451.6211, 2099.799
453.5495, 2097.964
455.4780, 2099.832
457.4065, 2099.335
459.3349, 2090.205
461.2634, 2084.349
463.1919, 2095.439
465.1203, 2130.976
467.0488, 2155.049
468.9773, 2158.212
470.9057, 2143.842
472.8342, 2140.610
474.7627, 2148.919
476.6911, 2162.828
478.6196, 2182.891
480.5481, 2209.147
482.4765, 2229.472
484.4050, 2235.039
486.3335, 2235.902
488.2619, 2244.788
490.1904, 2268.890
492.1189, 2293.484
494.0473, 2309.326
495.9758, 2320.921
497.9043, 2338.169
499.8327, 2369.489
501.7612, 2397.751
503.6897, 2419.031
505.6181, 2434.990
507.5466, 2458.252
509.4751, 2488.531
511.4035, 2517.573
513.3320, 2544.236
515.2604, 2570.403
517.1889, 2596.998
519.1174, 2621.784
521.0458, 2647.456
522.9743, 2676.564
524.9028, 2708.928
526.8312, 2739.185
528.7597, 2765.648
530.6882, 2790.812
532.6166, 2821.860
534.5451, 2860.328
536.4736, 2900.274
538.4020, 2941.273
540.3305, 2982.171
542.2590, 3018.072
544.1874, 3048.238
546.1159, 3075.895
548.0444, 3101.226
549.9728, 3121.463
551.9013, 3139.912
553.8298, 3161.367
555.7582, 3178.726
557.6867, 3186.472
559.6152, 3182.204
561.5436, 3174.631
563.4721, 3165.033
565.4006, 3151.529
567.3290, 3131.026
569.2575, 3103.763
571.1860, 3072.308
573.1144, 3039.847
575.0429, 3008.540
576.9714, 2977.327
578.8998, 2939.079
580.8283, 2896.546
582.7568, 2850.047
584.6852, 2805.324
586.6137, 2769.038
588.5422, 2745.554
590.4706, 2719.601
592.3991, 2682.017
594.3276, 2628.589
596.2560, 2590.176
598.1845, 2566.813
600.1130, 2549.376
602.0414, 2531.185
603.9699, 2518.314
605.8984, 2506.298
607.8268, 2490.339
609.7553, 2474.854
611.6838, 2469.583
613.6122, 2473.167
615.5407, 2478.689
617.4692, 2486.215
619.3976, 2497.846
621.3261, 2513.558
623.2546, 2533.552
625.1830, 2549.249
627.1115, 2553.827
629.0400, 2552.562
630.9684, 2569.232
632.8969, 2612.874
634.8254, 2655.938
636.7538, 2684.883
638.6823, 2700.343
640.6108, 2719.915
642.5392, 2753.296
644.4677, 2789.762
646.3962, 2823.780
648.3246, 2854.982
650.2531, 2879.644
652.1816, 2884.421
654.1100, 2893.356
656.0385, 2926.109
657.9670, 2988.260
659.8954, 3043.809
661.8239, 3088.333
