##NAMES=Asbecasite
##RRUFFID=R060719
##IDEAL CHEMISTRY=Ca_3_TiAs_6_Be_2_Si_2_O_20_
##LOCALITY=Binntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brownish-yellow transparent fragments associated with dark green chamosite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060719
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.2993 b: 8.2993 c: 15.247 alpha: 90 beta: 90 gamma: 120 volume: 909.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

99.54700, 243.1750
101.4760, 265.4060
103.4040, 287.6210
105.3330, 337.4090
107.2610, 423.7830
109.1900, 526.5680
111.1180, 697.4260
113.0470, 975.9090
114.9750, 1343.725
116.9040, 1708.552
118.8320, 2078.206
120.7600, 2432.328
122.6890, 2742.173
124.6170, 3059.540
126.5460, 3285.874
128.4740, 3366.419
130.4030, 3274.531
132.3310, 3183.261
134.2600, 3089.139
136.1880, 3010.930
138.1170, 3002.407
140.0450, 3104.909
141.9740, 3245.855
143.9020, 3373.747
145.8310, 3368.583
147.7590, 3496.503
149.6880, 3814.132
151.6160, 4315.735
153.5440, 4906.357
155.4730, 5807.383
157.4010, 6733.201
159.3300, 7308.573
161.2580, 7371.802
163.1870, 7262.791
165.1150, 6988.028
167.0440, 6508.151
168.9720, 6197.576
170.9010, 5934.959
172.8290, 5847.924
174.7580, 6364.146
176.6860, 7557.926
178.6150, 9279.131
180.5430, 11566.61
182.4710, 15407.16
184.4000, 18014.48
186.3280, 18726.92
188.2570, 17484.37
190.1850, 15845.19
192.1140, 12998.12
194.0420, 10203.83
195.9710, 8577.121
197.8990, 8899.536
199.8280, 9717.006
201.7560, 11317.13
203.6850, 13642.52
205.6130, 15062.12
207.5420, 14902.18
209.4700, 13766.94
211.3980, 12389.74
213.3270, 10284.51
215.2550, 8386.475
217.1840, 7064.979
219.1120, 6332.469
221.0410, 5798.292
222.9690, 5436.421
224.8980, 5212.518
226.8260, 5014.493
228.7550, 4836.440
230.6830, 4689.989
232.6120, 4577.672
234.5400, 4509.762
236.4690, 4458.999
238.3970, 4415.526
240.3250, 4385.356
242.2540, 4382.460
244.1820, 4404.963
246.1110, 4458.923
248.0390, 4546.123
249.9680, 4708.737
251.8960, 4854.617
253.8250, 4978.001
255.7530, 5076.552
257.6820, 5148.383
259.6100, 5160.215
261.5390, 5162.876
263.4670, 5194.184
265.3960, 5245.004
267.3240, 5335.955
269.2520, 5476.334
271.1810, 5662.491
273.1090, 5889.679
275.0380, 6145.857
276.9660, 6448.255
278.8950, 6827.973
280.8230, 7321.880
282.7520, 7833.347
284.6800, 8365.876
286.6090, 8916.088
288.5370, 9408.311
290.4660, 9828.112
292.3940, 10194.10
294.3230, 10508.92
296.2510, 10725.11
298.1790, 10977.76
300.1080, 11277.04
302.0360, 11604.61
303.9650, 12112.49
305.8930, 12730.84
307.8220, 13543.25
309.7500, 14630.13
311.6790, 15923.67
313.6070, 17577.16
315.5360, 19516.60
317.4640, 21635.96
319.3930, 24572.12
321.3210, 28204.00
323.2500, 32632.52
325.1780, 38056.61
327.1060, 45047.24
329.0350, 51793.57
330.9630, 58423.73
332.8920, 65270.73
334.8200, 68957.17
336.7490, 69046.33
338.6770, 66344.41
340.6060, 61696.77
342.5340, 54162.68
344.4630, 46579.08
346.3910, 39429.29
348.3200, 32710.61
350.2480, 27045.15
352.1770, 22464.16
354.1050, 18921.73
356.0330, 16259.44
357.9620, 14724.82
359.8900, 13679.30
361.8190, 13085.66
363.7470, 12935.73
365.6760, 12769.92
367.6040, 12549.12
369.5330, 12347.65
371.4610, 12180.50
373.3900, 11984.45
375.3180, 11986.77
377.2470, 12197.63
379.1750, 12637.85
381.1030, 13304.61
383.0320, 14404.43
384.9600, 15517.42
386.8890, 16481.73
388.8170, 17356.12
390.7460, 17872.50
392.6740, 17845.69
394.6030, 17461.72
396.5310, 17130.34
398.4600, 16663.75
400.3880, 16529.58
402.3170, 16833.11
404.2450, 17607.12
406.1740, 18825.29
408.1020, 20903.71
410.0300, 23240.48
411.9590, 25164.13
413.8880, 26924.24
415.8160, 27801.54
417.7440, 27544.23
419.6730, 26027.09
421.6010, 24306.07
423.5300, 22033.08
425.4580, 19788.07
427.3870, 18015.34
429.3150, 16729.63
431.2440, 15788.94
433.1720, 15232.44
435.1010, 15005.54
437.0290, 14790.38
438.9570, 14598.07
440.8860, 14403.11
442.8150, 14170.48
444.7430, 13887.09
446.6710, 13677.64
448.6000, 13597.86
450.5280, 13598.07
452.4570, 13599.72
454.3850, 13608.96
456.3140, 13616.45
458.2420, 13586.53
460.1710, 13530.85
462.0990, 13581.94
464.0280, 13811.10
465.9560, 14125.93
467.8840, 14473.90
469.8130, 14886.85
471.7410, 15276.81
473.6700, 15622.57
475.5980, 15931.11
477.5270, 16220.56
479.4550, 16460.63
481.3840, 16700.15
483.3120, 16921.84
485.2410, 17072.60
487.1690, 17416.15
489.0980, 18120.95
491.0260, 18973.10
492.9550, 19763.43
494.8830, 20586.10
496.8110, 21181.21
498.7400, 21518.16
500.6680, 21575.00
502.5970, 21351.35
504.5250, 20589.70
506.4540, 19773.06
508.3820, 19115.52
510.3110, 18586.41
512.2390, 18331.43
514.1680, 18404.19
516.0960, 18716.55
518.0250, 19152.80
519.9530, 19871.56
521.8820, 20434.71
523.8100, 20729.65
