##NAMES=Fiedlerite
##RRUFFID=R060859
##IDEAL CHEMISTRY=Pb_3_Cl_4_F(OH)·H_2_O
##LOCALITY=Laurium, Attica, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals associated with phosgenite, polytype 1A
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060859
##MEASURED CHEMISTRY=Pb_3.00_Cl_4.00_F_1.00_(OH)·H_2_O ; OH and H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.569 b: 8.051 c: 7.266 alpha: 89.95 beta: 102.03 gamma: 103.55 volume: 476 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

111.1184, 9070.741
113.0469, 11878.85
114.9753, 14925.57
116.9038, 18042.08
118.8323, 20988.67
120.7607, 23956.09
122.6892, 27569.15
124.6177, 31798.26
126.5461, 36609.64
128.4746, 42356.46
130.4031, 49819.58
132.3315, 55949.48
134.2600, 60503.36
136.1885, 63276.71
138.1169, 64197.59
140.0454, 62173.21
141.9739, 58716.46
143.9023, 55343.33
145.8308, 51867.11
147.7593, 48694.84
149.6877, 45954.29
151.6162, 43656.51
153.5447, 41722.40
155.4731, 40194.71
157.4016, 39023.68
159.3301, 38279.67
161.2585, 38284.17
163.1870, 38462.73
165.1155, 38580.00
167.0439, 38732.75
168.9724, 38584.78
170.9009, 38049.65
172.8293, 37105.37
174.7578, 36005.27
176.6863, 34676.48
178.6147, 33213.87
180.5432, 31715.17
182.4717, 30111.91
184.4001, 28550.84
186.3286, 27059.80
188.2571, 25643.52
190.1855, 24345.82
192.1140, 23203.13
194.0425, 22198.86
195.9709, 21303.71
197.8994, 20590.32
199.8279, 19944.10
201.7563, 19322.64
203.6848, 18709.25
205.6133, 18182.25
207.5417, 17748.68
209.4702, 17399.94
211.3987, 17178.11
213.3272, 17144.97
215.2556, 17177.01
217.1841, 17203.12
219.1126, 17222.26
221.0410, 17239.83
222.9695, 17253.24
224.8980, 17263.58
226.8264, 17296.95
228.7549, 17411.50
230.6834, 17517.62
232.6118, 17557.59
234.5403, 17541.96
236.4688, 17431.43
238.3972, 17200.30
240.3257, 16816.99
242.2542, 16440.61
244.1826, 16047.35
246.1111, 15667.32
248.0396, 15329.88
249.9680, 15040.22
251.8965, 14791.81
253.8250, 14620.11
255.7534, 14541.85
257.6819, 14388.44
259.6104, 14151.87
261.5388, 13826.53
263.4673, 13386.19
265.3958, 12717.77
267.3242, 12035.01
269.2527, 11376.70
271.1812, 10732.43
273.1096, 10193.32
275.0381, 9766.694
276.9666, 9452.809
278.8950, 9301.477
280.8235, 9318.869
282.7520, 9473.199
284.6804, 9808.552
286.6089, 10336.09
288.5374, 10851.56
290.4658, 11416.75
292.3943, 11956.28
294.3228, 12206.00
296.2512, 12113.95
298.1797, 11821.46
300.1082, 11341.34
302.0366, 10631.11
303.9651, 9966.518
305.8936, 9370.749
307.8220, 8853.977
309.7505, 8436.444
311.6790, 8108.495
313.6074, 7886.137
315.5359, 7782.741
317.4644, 7839.440
319.3928, 7887.572
321.3213, 7939.426
323.2498, 7965.332
325.1782, 7900.855
327.1067, 7727.588
329.0352, 7485.127
330.9636, 7193.644
332.8921, 6828.671
334.8206, 6475.900
336.7491, 6123.850
338.6775, 5793.085
340.6060, 5515.076
342.5345, 5307.136
344.4629, 5133.241
346.3914, 4974.665
348.3199, 4830.592
350.2483, 4705.484
352.1768, 4601.198
354.1053, 4515.000
356.0337, 4438.627
357.9622, 4375.214
359.8907, 4317.918
361.8191, 4265.578
363.7476, 4222.291
365.6761, 4174.273
367.6045, 4119.022
369.5330, 4061.404
371.4615, 4006.893
373.3899, 3956.040
375.3184, 3908.605
377.2469, 3865.112
379.1753, 3825.993
381.1038, 3785.316
383.0323, 3748.771
384.9607, 3705.698
386.8892, 3647.347
388.8177, 3560.791
390.7461, 3480.431
392.6746, 3418.025
394.6031, 3373.763
396.5315, 3323.019
398.4600, 3261.694
400.3885, 3197.317
402.3169, 3133.580
404.2454, 3068.382
406.1739, 3009.328
408.1023, 2959.893
410.0308, 2917.955
411.9593, 2872.929
413.8877, 2820.317
415.8162, 2770.061
417.7447, 2727.174
419.6731, 2694.718
421.6016, 2661.445
423.5301, 2621.414
425.4585, 2580.857
427.3870, 2551.233
429.3155, 2537.967
431.2439, 2525.969
433.1724, 2509.307
435.1009, 2487.079
437.0293, 2464.089
438.9578, 2439.572
440.8863, 2414.891
442.8147, 2391.051
444.7432, 2367.390
446.6717, 2346.664
448.6001, 2331.428
450.5286, 2321.254
452.4571, 2308.411
454.3855, 2291.498
456.3140, 2274.143
458.2425, 2259.205
460.1709, 2247.307
462.0994, 2233.797
464.0279, 2216.217
465.9563, 2196.357
467.8848, 2177.490
469.8133, 2155.500
471.7417, 2137.544
473.6702, 2127.492
475.5987, 2124.193
477.5271, 2119.621
479.4556, 2114.042
481.3841, 2105.581
483.3125, 2092.694
485.2410, 2067.117
487.1695, 2046.851
489.0979, 2038.498
491.0264, 2036.913
492.9549, 2028.214
494.8833, 2001.889
496.8118, 1979.486
498.7403, 1971.172
500.6687, 1984.257
502.5972, 1993.560
504.5257, 1998.367
506.4541, 1999.040
508.3826, 1996.815
510.3111, 1992.153
512.2395, 1982.084
514.1680, 1961.916
516.0964, 1932.866
518.0249, 1913.848
519.9534, 1910.937
521.8818, 1912.282
523.8103, 1913.656
525.7388, 1915.987
527.6672, 1915.870
529.5957, 1911.212
531.5242, 1905.134
533.4526, 1901.574
535.3811, 1902.822
537.3096, 1903.319
539.2380, 1899.297
541.1665, 1892.242
543.0950, 1888.754
545.0234, 1890.378
546.9519, 1894.308
548.8804, 1899.665
550.8088, 1907.447
552.7373, 1914.353
554.6658, 1920.828
556.5942, 1926.659
558.5227, 1931.931
560.4512, 1937.200
562.3796, 1941.559
564.3081, 1947.271
566.2366, 1953.277
568.1650, 1950.733
570.0935, 1926.151
572.0220, 1905.396
573.9504, 1902.704
575.8789, 1917.727
577.8074, 1931.384
579.7358, 1939.977
581.6644, 1946.079
583.5928, 1951.669
585.5213, 1955.256
587.4498, 1961.212
589.3782, 1974.080
591.3067, 1989.576
593.2352, 1999.007
595.1636, 1997.459
597.0921, 1994.864
599.0206, 1994.139
600.9490, 1995.304
602.8775, 1997.381
604.8060, 1999.762
606.7344, 2003.266
608.6629, 2009.220
610.5914, 2018.471
612.5198, 2026.034
614.4483, 2025.853
616.3768, 2025.208
618.3052, 2034.995
620.2337, 2063.486
622.1622, 2091.565
624.0906, 2115.045
626.0191, 2135.339
627.9476, 2156.869
629.8760, 2180.413
631.8045, 2204.915
633.7330, 2229.662
635.6614, 2254.549
637.5899, 2284.027
639.5184, 2319.559
641.4468, 2359.531
643.3753, 2401.267
645.3038, 2442.872
647.2322, 2493.402
649.1607, 2557.492
651.0892, 2629.071
653.0176, 2700.386
654.9461, 2747.714
656.8746, 2820.534
658.8030, 2934.558
660.7315, 3080.916
662.6600, 3234.623
664.5884, 3402.403
666.5169, 3569.428
668.4454, 3738.402
670.3738, 3913.737
672.3023, 4055.520
674.2308, 4181.547
676.1592, 4266.299
678.0877, 4282.371
680.0162, 4231.828
681.9446, 4150.410
683.8731, 4011.072
685.8016, 3860.228
687.7300, 3738.393
689.6585, 3651.099
691.5870, 3590.319
693.5154, 3551.205
695.4439, 3541.182
697.3724, 3571.786
699.3008, 3653.867
701.2293, 3750.472
703.1578, 3861.678
705.0862, 3981.216
707.0147, 4073.768
708.9432, 4150.208
710.8716, 4189.438
712.8001, 4184.152
714.7286, 4131.870
716.6570, 4041.425
718.5855, 3890.310
720.5140, 3722.453
722.4424, 3556.021
724.3709, 3387.280
726.2994, 3240.431
728.2278, 3120.979
730.1563, 3018.610
732.0848, 2927.067
734.0132, 2846.207
735.9417, 2774.569
737.8702, 2716.931
739.7986, 2666.967
741.7271, 2616.960
743.6556, 2563.624
745.5840, 2519.691
747.5125, 2493.341
749.4410, 2476.762
751.3694, 2452.534
753.2979, 2416.604
