##NAMES=Boltwoodite
##RRUFFID=R060753
##IDEAL CHEMISTRY=(K,Na)(UO_2_)(SiO_3_OH)·1.5H_2_O
##LOCALITY=Rossing mine, between Rossing & Arandis, near Swakopmund, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating tufts of pale yellow-orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060753
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.058 b: 7.045 c: 6.629 alpha: 90 beta: 105.38 gamma: 90 volume: 317.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

155.472, 72724.477
157.401, 73728.844
159.329, 74590.219
161.258, 75444.172
163.186, 76329.242
165.115, 77236.953
167.043, 78100.453
168.972, 78909.742
170.900, 79697.172
172.829, 80489.094
174.757, 81240.797
176.686, 82045.883
178.614, 82946.938
180.542, 83924.180
182.471, 84863.180
184.399, 85713.609
186.328, 86489.523
188.256, 87211.727
190.185, 87852.797
192.113, 88470.633
194.042, 89103.797
195.970, 89779.367
197.899, 90448.727
199.827, 91110.391
201.756, 91785.680
203.684, 92511.047
205.613, 93312.180
207.541, 94143.602
209.469, 94968.938
211.398, 95749.688
213.326, 96540.039
215.255, 97365.297
217.183, 98196.039
219.112, 98927.383
221.040, 99517.000
222.969, 100011.898
224.897, 100442.898
226.826, 100760.000
228.754, 101092.602
230.683, 101480.000
232.611, 101923.398
234.540, 102395.797
236.468, 102889.703
238.396, 103413.102
240.325, 103985.102
242.253, 104591.398
244.182, 105226.500
246.110, 105888.102
248.039, 106565.898
249.967, 107213.203
251.896, 107813.203
253.824, 108373.000
255.753, 108915.102
257.681, 109455.500
259.610, 109975.102
261.538, 110475.102
263.467, 110956.797
265.395, 111467.500
267.323, 112049.102
269.252, 112675.203
271.181, 113271.500
273.109, 113793.797
275.037, 114350.203
276.966, 114986.398
278.894, 115779.500
280.823, 116517.797
282.751, 117124.602
284.680, 117676.000
286.608, 118315.898
288.537, 119079.500
290.465, 119904.797
292.394, 120769.898
294.322, 121715.398
296.250, 122609.203
298.179, 123409.398
300.108, 124143.203
302.036, 124862.297
303.964, 125568.500
305.893, 126267.203
307.821, 126966.602
309.750, 127682.398
311.678, 128403.102
313.607, 129129.000
315.535, 129868.203
317.464, 130632.797
319.392, 131437.703
321.321, 132223.203
323.249, 132941.500
325.177, 133560.203
327.106, 134151.594
329.034, 134724.703
330.963, 135272.797
332.891, 135772.297
334.820, 136249.297
336.748, 136712.094
338.677, 137187.797
340.605, 137709.500
342.534, 138261.594
344.462, 138832.594
346.391, 139451.500
348.319, 140173.406
350.248, 141018.297
352.176, 141899.906
354.105, 142774.000
356.033, 143616.000
357.961, 144416.797
359.890, 145131.797
361.818, 145786.406
363.747, 146423.500
365.675, 147129.703
367.604, 147770.094
369.532, 148271.797
371.461, 148673.297
373.389, 149216.594
375.318, 150073.906
377.246, 151058.094
379.175, 151979.906
381.103, 152739.297
383.032, 153549.594
384.960, 154481.797
386.888, 155488.906
388.817, 156418.703
390.745, 157215.594
392.674, 157934.797
394.602, 158609.703
396.531, 159245.500
398.459, 159853.703
400.388, 160420.797
402.316, 160972.094
404.245, 161572.906
406.173, 162311.500
408.102, 163039.094
410.030, 163651.797
411.959, 164112.094
413.887, 164633.297
415.815, 165316.797
417.744, 166099.203
419.672, 166857.094
421.601, 167588.094
423.529, 168321.203
425.458, 169036.203
427.386, 169729.203
429.315, 170492.000
431.243, 171352.406
433.172, 172256.203
435.100, 173146.797
437.029, 174001.406
438.957, 174808.906
440.886, 175548.906
442.814, 176219.406
444.742, 176856.000
446.671, 177522.297
448.599, 178108.500
450.528, 178551.203
452.456, 178700.203
454.385, 178973.297
456.313, 179489.703
458.242, 180180.797
460.170, 180857.500
462.099, 181501.297
464.027, 182206.594
465.956, 182979.906
467.884, 183799.703
469.813, 184777.094
471.741, 185957.203
473.669, 187211.594
475.598, 188409.406
477.526, 189514.594
479.455, 190526.297
481.383, 191407.703
483.312, 192170.906
485.240, 192981.594
487.169, 193948.703
489.097, 194898.094
491.026, 195746.406
492.954, 196510.906
494.883, 197301.703
496.811, 198154.797
498.740, 199067.906
500.668, 200036.797
502.596, 201084.297
504.525, 202133.906
506.453, 203121.906
508.382, 204048.906
510.310, 204986.594
512.239, 205907.500
514.167, 206782.703
516.096, 207602.406
518.024, 208390.500
519.953, 208995.594
521.881, 209357.000
523.810, 209590.906
525.738, 209858.594
527.667, 210238.094
529.595, 210728.500
531.523, 211361.203
533.452, 212186.500
535.380, 213190.203
537.309, 214466.406
539.237, 215829.203
541.166, 217095.594
543.094, 218158.297
545.023, 219288.500
546.951, 220514.406
548.880, 221737.594
550.808, 222801.406
552.737, 223624.500
554.665, 224410.703
556.594, 225286.500
558.522, 226245.094
560.451, 227130.906
562.379, 227915.406
564.307, 228717.297
566.236, 229597.797
568.164, 230582.500
570.093, 231573.000
572.021, 232528.594
573.950, 233458.406
575.878, 234375.594
577.807, 235274.797
579.735, 236105.797
581.664, 236830.203
583.592, 237469.703
585.521, 238149.906
587.449, 238931.297
589.378, 239743.906
591.306, 240594.000
593.234, 241497.000
595.163, 242377.203
597.091, 243161.000
599.020, 243940.406
600.948, 244787.203
602.877, 245709.000
604.805, 246596.500
606.734, 247407.906
608.662, 248160.406
610.591, 248894.094
612.519, 249635.500
614.448, 250377.906
616.376, 251135.594
618.305, 251926.500
620.233, 252766.797
622.161, 253663.406
624.090, 254561.906
626.018, 255412.094
627.947, 256190.203
