##NAMES=Orthoserpierite
##RRUFFID=R050292
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Platosa mine, Bermijillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Turquoise-blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050292
##MEASURED CHEMISTRY=Ca_1.00_(Cu_3.19_Zn_0.81_)(S_1.00_O_4_)_2_(OH)_6_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.8905 b: 6.2234 c: 20.354 alpha: 90 beta: 90 gamma: 90 volume: 2772.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

128.1707, 5.494993
130.0991, 5.409509
132.0276, 5.279107
133.9561, 5.250585
135.8845, 5.387893
137.8130, 5.461933
139.7415, 5.453101
141.6699, 5.390487
143.5984, 5.233976
145.5269, 5.052096
147.4553, 4.949897
149.3838, 4.948747
151.3123, 4.975820
153.2407, 5.082834
155.1692, 5.150494
157.0977, 5.136569
159.0261, 5.056919
160.9546, 4.900917
162.8831, 4.634484
164.8115, 4.495500
166.7400, 4.525895
168.6685, 4.589124
170.5969, 4.638322
172.5254, 4.711068
174.4539, 4.861148
176.3823, 5.086214
178.3108, 5.234109
180.2393, 5.281454
182.1677, 5.333582
184.0962, 5.415305
186.0247, 5.507821
187.9531, 5.628900
189.8816, 5.753043
191.8101, 5.758595
193.7385, 5.613474
195.6670, 5.523421
197.5955, 5.469474
199.5239, 5.557852
201.4524, 5.982716
203.3809, 6.488845
205.3093, 6.596211
207.2378, 6.283373
209.1663, 6.212334
211.0947, 6.523511
213.0232, 6.801931
214.9517, 6.889215
216.8801, 6.893168
218.8086, 6.891786
220.7371, 6.877753
222.6655, 6.810410
224.5940, 6.675810
226.5225, 6.571427
228.4509, 6.541664
230.3794, 6.528603
232.3079, 6.515318
234.2363, 6.501853
236.1648, 6.489781
238.0933, 6.478735
240.0217, 6.465106
241.9502, 6.470787
243.8787, 6.425749
245.8071, 6.345882
247.7356, 6.183848
249.6641, 5.825173
251.5925, 5.359072
253.5210, 5.042193
255.4495, 4.918174
257.3779, 4.750744
259.3064, 4.420458
261.2349, 4.138310
263.1633, 3.988501
265.0918, 3.922056
267.0203, 3.888727
268.9487, 3.884322
270.8772, 3.889278
272.8057, 3.915345
274.7341, 3.923728
276.6626, 3.912057
278.5911, 3.880327
280.5195, 3.788022
282.4480, 3.696004
284.3765, 3.707764
286.3049, 3.838944
288.2334, 3.919937
290.1619, 3.928493
292.0903, 3.906087
294.0188, 3.836030
295.9473, 3.758406
297.8757, 3.619334
299.8042, 3.511680
301.7327, 3.703948
303.6611, 4.381658
305.5896, 4.742883
307.5181, 4.687780
309.4465, 4.514694
311.3750, 4.110221
313.3035, 3.814792
315.2319, 3.980433
317.1604, 4.427903
319.0889, 4.543321
321.0173, 4.179932
322.9458, 3.946245
324.8743, 3.870638
326.8027, 3.866742
328.7312, 3.995908
330.6597, 4.090807
332.5882, 3.993666
334.5166, 3.767382
336.4451, 3.620945
338.3736, 3.567469
340.3020, 3.522204
342.2305, 3.478166
344.1590, 3.451094
346.0874, 3.462953
348.0159, 3.478452
349.9444, 3.477716
351.8728, 3.463461
353.8013, 3.447330
355.7298, 3.430203
357.6582, 3.353720
359.5867, 3.139415
361.5152, 3.090988
363.4436, 3.474532
365.3721, 3.881196
367.3006, 4.107742
369.2290, 4.211214
371.1575, 4.276843
373.0860, 4.309329
375.0144, 4.337281
376.9429, 4.344488
378.8714, 4.421445
380.7998, 4.588218
382.7283, 4.839651
384.6568, 5.216855
386.5852, 5.650739
388.5137, 6.145059
390.4422, 6.623592
392.3706, 6.779770
394.2991, 6.554620
396.2276, 6.398136
398.1560, 6.354042
400.0845, 6.453977
402.0130, 6.880908
403.9414, 7.284782
405.8699, 7.274011
407.7984, 7.098032
409.7268, 7.274926
411.6553, 7.787633
413.5838, 8.068236
415.5122, 7.961909
417.4407, 7.812861
419.3692, 7.594440
421.2976, 7.430178
423.2261, 7.487458
425.1546, 7.536027
427.0830, 7.289302
429.0115, 6.844894
430.9400, 6.501238
432.8684, 6.265391
434.7969, 6.142896
436.7254, 6.183006
438.6538, 6.252110
440.5823, 6.368474
442.5108, 6.463896
444.4392, 6.509238
446.3677, 6.501512
448.2962, 6.416317
450.2246, 6.262312
452.1531, 6.132335
454.0816, 5.995410
456.0100, 5.980061
457.9385, 6.199481
459.8670, 6.320164
461.7954, 6.198779
463.7239, 6.007448
465.6524, 5.795576
467.5808, 5.620739
469.5093, 5.610665
471.4378, 5.742767
473.3662, 5.733851
475.2947, 5.576154
477.2232, 5.295951
479.1516, 4.792489
481.0801, 4.436485
483.0086, 4.524345
484.9370, 4.566267
486.8655, 4.190207
488.7940, 3.691320
490.7224, 3.477148
492.6509, 3.489908
494.5794, 3.367306
496.5078, 3.100917
498.4363, 2.994816
500.3648, 3.147697
502.2932, 3.208922
504.2217, 2.984802
506.1502, 2.769509
508.0786, 2.710537
510.0071, 2.696072
511.9356, 2.605979
513.8640, 2.477746
515.7925, 2.431681
517.7209, 2.451134
519.6494, 2.381635
521.5779, 2.178315
523.5063, 2.097594
525.4348, 2.297851
527.3633, 2.452142
529.2917, 2.466111
531.2202, 2.414351
533.1487, 2.292023
535.0771, 2.166149
537.0056, 2.121076
538.9341, 2.152102
540.8625, 2.281953
542.7910, 2.511879
544.7195, 2.651240
546.6479, 2.647306
548.5764, 2.630463
550.5049, 2.601917
552.4333, 2.590080
554.3618, 2.608069
556.2903, 2.641805
558.2188, 2.656485
560.1472, 2.699229
562.0757, 2.886225
564.0042, 3.148132
565.9326, 3.207626
567.8611, 3.019936
569.7896, 2.891057
571.7180, 2.774255
573.6465, 2.829693
575.5750, 3.239127
577.5034, 3.569625
579.4319, 3.639785
581.3604, 3.640347
583.2889, 3.652314
585.2173, 3.697258
587.1458, 3.808537
589.0743, 3.972634
591.0027, 4.170154
592.9312, 4.420175
594.8597, 4.490365
596.7881, 4.298569
598.7166, 4.171550
600.6451, 4.207234
602.5735, 4.101820
604.5020, 3.560997
606.4305, 3.197394
608.3589, 3.618176
610.2874, 4.082921
612.2159, 3.967108
614.1443, 3.547153
616.0728, 3.259064
618.0013, 3.097457
619.9297, 3.032926
621.8582, 3.068385
623.7867, 3.227353
625.7151, 3.580025
627.6436, 3.646550
629.5721, 3.191749
631.5005, 2.842525
633.4290, 2.905218
635.3575, 3.010070
637.2859, 3.006818
639.2144, 2.955795
641.1429, 2.881088
643.0714, 2.808429
644.9998, 2.779715
646.9283, 2.791277
648.8568, 2.838719
650.7852, 2.916377
652.7137, 2.971582
654.6422, 3.004961
656.5706, 2.959597
658.4991, 2.768222
660.4276, 2.652369
662.3560, 2.787760
664.2845, 2.835866
666.2130, 2.575698
668.1414, 2.334694
670.0699, 2.331084
671.9984, 2.448267
673.9268, 2.665817
675.8553, 2.854495
677.7838, 2.703047
679.7122, 2.328996
681.6407, 2.146118
683.5692, 2.166799
685.4976, 2.205228
687.4261, 2.245815
689.3546, 2.309006
691.2830, 2.435749
693.2115, 2.521197
695.1400, 2.514491
697.0684, 2.523905
698.9969, 2.562284
700.9254, 2.654360
702.8538, 3.015002
704.7823, 3.240545
706.7108, 2.694745
708.6392, 1.978217
710.5677, 1.996955
712.4962, 2.491995
714.4246, 2.593729
716.3531, 2.309969
718.2816, 2.169590
720.2100, 2.210905
722.1385, 2.231855
724.0670, 2.197435
725.9954, 2.241374
727.9239, 2.446755
729.8524, 2.545838
731.7808, 2.416031
733.7093, 2.300685
735.6378, 2.294644
737.5662, 2.332409
739.4947, 2.390541
741.4232, 2.461072
743.3516, 2.554690
745.2801, 2.644150
747.2086, 2.725355
749.1370, 2.762884
751.0655, 2.613109
752.9940, 2.338131
754.9224, 2.304761
756.8509, 2.513967
758.7794, 2.599744
760.7078, 2.552639
762.6363, 2.581465
764.5648, 2.735774
766.4932, 2.701669
768.4217, 2.334535
770.3502, 2.116254
772.2786, 2.264491
774.2071, 2.393599
776.1356, 2.302893
778.0640, 2.256494
779.9925, 2.432614
781.9210, 2.595438
783.8494, 2.553782
785.7779, 2.467192
787.7064, 2.497250
789.6348, 2.570818
791.5633, 2.610403
793.4918, 2.604346
795.4202, 2.490027
797.3487, 2.317350
799.2772, 2.210254
801.2056, 2.177807
803.1341, 2.327767
805.0626, 2.650885
806.9910, 2.589961
808.9195, 1.989796
810.8480, 1.899005
812.7764, 2.709678
814.7049, 3.196517
816.6334, 3.000682
818.5618, 2.839328
820.4903, 2.926130
822.4188, 2.833599
824.3472, 2.136074
826.2757, 1.724424
