##NAMES=Chesnokovite
##RRUFFID=R070234
##IDEAL CHEMISTRY=Na_2_SiO_2_(OH)_2_·8H_2_O
##LOCALITY=Kedykverpakhk Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light purple massive fragment in a sealed glass vial
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070234
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

5.435718e+001, 0.000000e+000
5.628565e+001, 0.000000e+000
5.821412e+001, 0.000000e+000
6.014258e+001, 0.000000e+000
6.207105e+001, 0.000000e+000
6.399952e+001, 0.000000e+000
6.592798e+001, 0.000000e+000
6.785645e+001, 0.000000e+000
6.978491e+001, 0.000000e+000
7.171338e+001, 0.000000e+000
7.364185e+001, 0.000000e+000
7.557031e+001, 0.000000e+000
7.749878e+001, 0.000000e+000
7.942725e+001, 0.000000e+000
8.135571e+001, 0.000000e+000
8.328418e+001, 0.000000e+000
8.521265e+001, 0.000000e+000
8.714111e+001, 0.000000e+000
8.906958e+001, 0.000000e+000
9.099805e+001, 0.000000e+000
9.292651e+001, 0.000000e+000
9.485498e+001, 0.000000e+000
9.678345e+001, 0.000000e+000
9.871191e+001, 0.000000e+000
1.006404e+002, 0.000000e+000
1.025688e+002, 0.000000e+000
1.044973e+002, 1.272062e+002
1.064258e+002, 1.358097e+002
1.083542e+002, 1.453608e+002
1.102827e+002, 1.566458e+002
1.122112e+002, 1.698226e+002
1.141396e+002, 1.847062e+002
1.160681e+002, 2.017219e+002
1.179966e+002, 2.205522e+002
1.199250e+002, 2.408763e+002
1.218535e+002, 2.620211e+002
1.237820e+002, 2.847470e+002
1.257104e+002, 3.100533e+002
1.276389e+002, 3.355307e+002
1.295674e+002, 3.664863e+002
1.314958e+002, 4.063523e+002
1.334243e+002, 4.590851e+002
1.353528e+002, 5.063645e+002
1.372813e+002, 5.437490e+002
1.392097e+002, 5.756600e+002
1.411382e+002, 6.113342e+002
1.430667e+002, 6.529016e+002
1.449951e+002, 6.964633e+002
1.469236e+002, 7.399177e+002
1.488521e+002, 7.826986e+002
1.507805e+002, 8.262861e+002
1.527090e+002, 8.717659e+002
1.546375e+002, 9.185400e+002
1.565659e+002, 9.637272e+002
1.584944e+002, 1.015974e+003
1.604229e+002, 1.062207e+003
1.623513e+002, 1.089569e+003
1.642798e+002, 1.097615e+003
1.662083e+002, 1.091165e+003
1.681367e+002, 1.066230e+003
1.700652e+002, 1.021615e+003
1.719937e+002, 9.811258e+002
1.739221e+002, 9.440183e+002
1.758506e+002, 9.122979e+002
1.777791e+002, 8.887684e+002
1.797075e+002, 8.767671e+002
1.816360e+002, 8.678314e+002
1.835645e+002, 8.580638e+002
1.854929e+002, 8.451212e+002
1.874214e+002, 8.357995e+002
1.893499e+002, 8.309521e+002
1.912783e+002, 8.299918e+002
1.932068e+002, 8.307864e+002
1.951353e+002, 8.345466e+002
1.970637e+002, 8.391586e+002
1.989922e+002, 8.434360e+002
2.009207e+002, 8.459091e+002
2.028491e+002, 8.503087e+002
2.047776e+002, 8.593676e+002
2.067061e+002, 8.713525e+002
2.086345e+002, 8.801726e+002
2.105630e+002, 8.849852e+002
2.124915e+002, 8.866560e+002
2.144199e+002, 8.841809e+002
2.163484e+002, 8.741827e+002
2.182769e+002, 8.673305e+002
2.202053e+002, 8.675477e+002
2.221338e+002, 8.745914e+002
2.240623e+002, 8.820074e+002
2.259907e+002, 8.889144e+002
2.279192e+002, 8.962989e+002
2.298477e+002, 9.050862e+002
2.317761e+002, 9.149397e+002
2.337046e+002, 9.266356e+002
2.356331e+002, 9.410591e+002
2.375615e+002, 9.596341e+002
2.394900e+002, 9.752010e+002
2.414184e+002, 9.852811e+002
2.433469e+002, 9.933839e+002
2.452754e+002, 1.003299e+003
2.472038e+002, 1.013521e+003
2.491323e+002, 1.028159e+003
2.510608e+002, 1.048796e+003
2.529892e+002, 1.077834e+003
2.549177e+002, 1.107237e+003
2.568462e+002, 1.138034e+003
2.587747e+002, 1.168981e+003
2.607031e+002, 1.198958e+003
2.626316e+002, 1.232469e+003
2.645601e+002, 1.259820e+003
2.664885e+002, 1.278061e+003
2.684170e+002, 1.286494e+003
2.703455e+002, 1.286311e+003
2.722739e+002, 1.277200e+003
2.742024e+002, 1.258962e+003
2.761309e+002, 1.230424e+003
2.780593e+002, 1.171610e+003
2.799878e+002, 1.119193e+003
2.819163e+002, 1.088235e+003
2.838447e+002, 1.080109e+003
2.857732e+002, 1.074848e+003
2.877017e+002, 1.070004e+003
2.896301e+002, 1.065827e+003
2.915586e+002, 1.063100e+003
2.934871e+002, 1.055887e+003
2.954155e+002, 1.055048e+003
2.973440e+002, 1.069766e+003
2.992725e+002, 1.100469e+003
3.012009e+002, 1.125539e+003
3.031294e+002, 1.139843e+003
3.050579e+002, 1.146106e+003
3.069863e+002, 1.147442e+003
3.089148e+002, 1.143231e+003
3.108433e+002, 1.135379e+003
3.127717e+002, 1.121238e+003
3.147002e+002, 1.100131e+003
3.166287e+002, 1.085891e+003
3.185571e+002, 1.085696e+003
3.204856e+002, 1.092743e+003
3.224141e+002, 1.094941e+003
3.243425e+002, 1.086788e+003
3.262710e+002, 1.080893e+003
3.281995e+002, 1.082743e+003
3.301279e+002, 1.092737e+003
3.320564e+002, 1.102040e+003
3.339849e+002, 1.108560e+003
3.359133e+002, 1.114150e+003
3.378418e+002, 1.121235e+003
3.397703e+002, 1.128267e+003
3.416987e+002, 1.138873e+003
3.436272e+002, 1.156373e+003
3.455557e+002, 1.182063e+003
3.474841e+002, 1.202074e+003
3.494126e+002, 1.211685e+003
3.513411e+002, 1.217772e+003
3.532695e+002, 1.227714e+003
3.551980e+002, 1.241609e+003
3.571265e+002, 1.258339e+003
3.590549e+002, 1.279227e+003
3.609834e+002, 1.305042e+003
3.629119e+002, 1.325547e+003
3.648403e+002, 1.343273e+003
3.667688e+002, 1.354962e+003
3.686972e+002, 1.358137e+003
3.706257e+002, 1.353394e+003
3.725542e+002, 1.340377e+003
3.744826e+002, 1.315823e+003
3.764111e+002, 1.281198e+003
3.783396e+002, 1.250733e+003
3.802680e+002, 1.224972e+003
3.821965e+002, 1.202179e+003
3.841250e+002, 1.180879e+003
3.860534e+002, 1.160260e+003
3.879819e+002, 1.144213e+003
3.899104e+002, 1.133155e+003
3.918388e+002, 1.126827e+003
3.937673e+002, 1.125654e+003
3.956958e+002, 1.133450e+003
3.976242e+002, 1.141966e+003
3.995527e+002, 1.146533e+003
4.014812e+002, 1.146438e+003
4.034096e+002, 1.152119e+003
4.053381e+002, 1.170748e+003
4.072666e+002, 1.194121e+003
4.091950e+002, 1.209807e+003
4.111235e+002, 1.210253e+003
4.130520e+002, 1.214842e+003
4.149804e+002, 1.232914e+003
4.169089e+002, 1.262649e+003
4.188374e+002, 1.287854e+003
4.207658e+002, 1.299037e+003
4.226943e+002, 1.309942e+003
4.246228e+002, 1.334089e+003
4.265512e+002, 1.379602e+003
4.284797e+002, 1.416492e+003
4.304082e+002, 1.433767e+003
4.323366e+002, 1.436673e+003
4.342651e+002, 1.437058e+003
4.361936e+002, 1.431037e+003
4.381220e+002, 1.426045e+003
4.400505e+002, 1.425021e+003
4.419790e+002, 1.427988e+003
4.439074e+002, 1.434130e+003
4.458359e+002, 1.440748e+003
4.477644e+002, 1.451599e+003
4.496928e+002, 1.471859e+003
4.516213e+002, 1.505757e+003
4.535498e+002, 1.545942e+003
4.554782e+002, 1.592790e+003
4.574067e+002, 1.646256e+003
4.593352e+002, 1.702359e+003
4.612636e+002, 1.758455e+003
4.631921e+002, 1.819515e+003
4.651206e+002, 1.888424e+003
4.670490e+002, 1.971014e+003
4.689775e+002, 2.053503e+003
4.709060e+002, 2.140768e+003
4.728344e+002, 2.226347e+003
4.747629e+002, 2.299801e+003
4.766914e+002, 2.364628e+003
4.786198e+002, 2.410214e+003
4.805483e+002, 2.435387e+003
4.824768e+002, 2.438420e+003
4.844052e+002, 2.422389e+003
4.863337e+002, 2.383864e+003
4.882622e+002, 2.329500e+003
4.901906e+002, 2.265810e+003
4.921191e+002, 2.193018e+003
4.940476e+002, 2.111173e+003
4.959760e+002, 2.015265e+003
4.979045e+002, 1.908895e+003
4.998330e+002, 1.809816e+003
5.017614e+002, 1.718179e+003
5.036899e+002, 1.632297e+003
5.056184e+002, 1.550351e+003
5.075468e+002, 1.471636e+003
5.094753e+002, 1.405685e+003
5.114038e+002, 1.358288e+003
5.133323e+002, 1.323180e+003
5.152607e+002, 1.296195e+003
5.171892e+002, 1.279234e+003
5.191177e+002, 1.268358e+003
5.210461e+002, 1.268285e+003
5.229746e+002, 1.274564e+003
5.249031e+002, 1.275735e+003
5.268315e+002, 1.264911e+003
5.287600e+002, 1.255321e+003
5.306885e+002, 1.252754e+003
5.326169e+002, 1.259938e+003
5.345454e+002, 1.266204e+003
5.364739e+002, 1.267959e+003
5.384023e+002, 1.270913e+003
5.403308e+002, 1.280597e+003
5.422593e+002, 1.300010e+003
5.441877e+002, 1.318072e+003
5.461162e+002, 1.331068e+003
5.480447e+002, 1.340409e+003
5.499731e+002, 1.351960e+003
5.519016e+002, 1.363527e+003
5.538301e+002, 1.378849e+003
5.557585e+002, 1.401867e+003
5.576870e+002, 1.431708e+003
5.596155e+002, 1.458625e+003
5.615439e+002, 1.479697e+003
5.634724e+002, 1.498346e+003
5.654009e+002, 1.517957e+003
5.673293e+002, 1.546666e+003
5.692578e+002, 1.561026e+003
5.711863e+002, 1.552080e+003
5.731147e+002, 1.528239e+003
5.750432e+002, 1.503151e+003
5.769717e+002, 1.478031e+003
5.789001e+002, 1.450164e+003
5.808286e+002, 1.415312e+003
5.827571e+002, 1.373756e+003
5.846855e+002, 1.342706e+003
5.866140e+002, 1.329343e+003
5.885425e+002, 1.320006e+003
5.904709e+002, 1.306278e+003
5.923994e+002, 1.287109e+003
5.943279e+002, 1.274005e+003
5.962563e+002, 1.274670e+003
5.981848e+002, 1.279445e+003
6.001133e+002, 1.277370e+003
6.020417e+002, 1.261128e+003
6.039702e+002, 1.250108e+003
6.058987e+002, 1.251366e+003
6.078271e+002, 1.259723e+003
6.097556e+002, 1.264743e+003
6.116840e+002, 1.262469e+003
6.136125e+002, 1.261117e+003
6.155410e+002, 1.265322e+003
6.174694e+002, 1.275838e+003
6.193979e+002, 1.279346e+003
6.213264e+002, 1.265897e+003
6.232548e+002, 1.253622e+003
6.251833e+002, 1.255221e+003
6.271118e+002, 1.272381e+003
6.290402e+002, 1.285330e+003
6.309687e+002, 1.284782e+003
6.328972e+002, 1.281034e+003
6.348256e+002, 1.285568e+003
6.367541e+002, 1.307301e+003
6.386826e+002, 1.323366e+003
6.406110e+002, 1.327442e+003
6.425395e+002, 1.324229e+003
6.444680e+002, 1.322073e+003
6.463964e+002, 1.319418e+003
6.483249e+002, 1.321121e+003
6.502534e+002, 1.329014e+003
6.521818e+002, 1.343164e+003
6.541103e+002, 1.359336e+003
6.560388e+002, 1.382688e+003
6.579672e+002, 1.403391e+003
6.598957e+002, 1.413939e+003
6.618242e+002, 1.414907e+003
6.637526e+002, 1.419650e+003
6.656811e+002, 1.437155e+003
6.676096e+002, 1.455053e+003
6.695380e+002, 1.465123e+003
6.714665e+002, 1.461723e+003
6.733950e+002, 1.458419e+003
6.753234e+002, 1.455010e+003
6.772519e+002, 1.451796e+003
6.791804e+002, 1.449304e+003
6.811088e+002, 1.448156e+003
6.830373e+002, 1.446093e+003
6.849658e+002, 1.444164e+003
6.868942e+002, 1.441144e+003
6.888227e+002, 1.432660e+003
6.907512e+002, 1.408508e+003
6.926796e+002, 1.390118e+003
6.946081e+002, 1.385572e+003
6.965366e+002, 1.392257e+003
6.984650e+002, 1.399385e+003
7.003935e+002, 1.407075e+003
7.023220e+002, 1.413960e+003
7.042504e+002, 1.419154e+003
7.061789e+002, 1.422045e+003
7.081074e+002, 1.426157e+003
7.100358e+002, 1.433660e+003
7.119643e+002, 1.440631e+003
7.138928e+002, 1.443233e+003
7.158212e+002, 1.441189e+003
7.177497e+002, 1.441500e+003
7.196782e+002, 1.447550e+003
7.216066e+002, 1.455378e+003
7.235351e+002, 1.461569e+003
7.254636e+002, 1.463903e+003
7.273920e+002, 1.468603e+003
7.293205e+002, 1.477988e+003
7.312490e+002, 1.489226e+003
7.331774e+002, 1.497961e+003
7.351059e+002, 1.503378e+003
7.370344e+002, 1.508923e+003
7.389628e+002, 1.513088e+003
7.408913e+002, 1.518263e+003
7.428198e+002, 1.530076e+003
7.447482e+002, 1.555787e+003
7.466767e+002, 1.579960e+003
7.486052e+002, 1.602923e+003
7.505336e+002, 1.622583e+003
7.524621e+002, 1.631364e+003
7.543906e+002, 1.622133e+003
7.563190e+002, 1.612937e+003
7.582475e+002, 1.613032e+003
7.601760e+002, 1.620388e+003
7.621044e+002, 1.623135e+003
7.640329e+002, 1.618124e+003
7.659614e+002, 1.610408e+003
7.678898e+002, 1.600171e+003
7.698183e+002, 1.587153e+003
7.717468e+002, 1.577347e+003
7.736752e+002, 1.572603e+003
7.756037e+002, 1.569469e+003
7.775322e+002, 1.566038e+003
7.794606e+002, 1.562295e+003
7.813891e+002, 1.559834e+003
7.833176e+002, 1.559135e+003
7.852460e+002, 1.559615e+003
7.871745e+002, 1.560593e+003
7.891030e+002, 1.561136e+003
7.910314e+002, 1.565711e+003
7.929599e+002, 1.578185e+003
7.948884e+002, 1.592023e+003
7.968168e+002, 1.602978e+003
7.987453e+002, 1.611310e+003
8.006738e+002, 1.616099e+003
8.026022e+002, 1.610828e+003
8.045307e+002, 1.605821e+003
8.064592e+002, 1.609795e+003
8.083876e+002, 1.633504e+003
8.103161e+002, 1.648350e+003
8.122446e+002, 1.647915e+003
8.141730e+002, 1.642009e+003
8.161015e+002, 1.641912e+003
8.180300e+002, 1.649228e+003
8.199584e+002, 1.653526e+003
8.218869e+002, 1.649170e+003
8.238154e+002, 1.641791e+003
8.257438e+002, 1.636561e+003
8.276723e+002, 1.631762e+003
8.296008e+002, 1.632600e+003
8.315292e+002, 1.646675e+003
8.334577e+002, 1.663745e+003
8.353862e+002, 1.667011e+003
8.373146e+002, 1.651432e+003
8.392431e+002, 1.641038e+003
8.411716e+002, 1.645152e+003
8.431000e+002, 1.656833e+003
8.450285e+002, 1.668081e+003
