##NAMES=Quartz
##RRUFFID=X080015
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted amethyst gemstone, 4.89 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080015
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.46290, 232.2427
87.39137, 236.9533
89.31983, 243.5590
91.24830, 249.3438
93.17677, 255.0703
95.10523, 249.9700
97.03370, 256.7507
98.96217, 265.4493
100.8906, 277.0511
102.8191, 287.5087
104.7476, 294.6523
106.6760, 300.3307
108.6045, 305.9837
110.5330, 309.9886
112.4614, 325.3251
114.3899, 342.3867
116.3184, 387.6447
118.2468, 452.7525
120.1753, 557.3787
122.1038, 764.7999
124.0322, 1075.184
125.9607, 1382.869
127.8892, 1784.720
129.8176, 2020.607
131.7461, 1928.732
133.6746, 1625.804
135.6030, 1288.805
137.5315, 916.6159
139.4600, 632.9147
141.3884, 497.0224
143.3169, 411.8214
145.2454, 366.6284
147.1738, 345.7514
149.1023, 329.7674
151.0308, 318.1823
152.9592, 307.3468
154.8877, 294.1958
156.8162, 285.8500
158.7446, 283.9459
160.6731, 287.6381
162.6016, 295.8102
164.5300, 308.4908
166.4585, 327.9839
168.3870, 356.2319
170.3154, 389.0885
172.2439, 425.1830
174.1724, 465.8754
176.1008, 512.7079
178.0293, 565.0220
179.9578, 622.0125
181.8862, 681.9991
183.8147, 751.7112
185.7432, 828.7526
187.6716, 918.0148
189.6001, 1020.451
191.5286, 1138.255
193.4570, 1276.905
195.3855, 1440.580
197.3140, 1609.860
199.2424, 1799.016
201.1709, 1973.279
203.0994, 2141.498
205.0278, 2272.724
206.9563, 2342.846
208.8848, 2351.521
210.8132, 2300.189
212.7417, 2170.220
214.6702, 2011.932
216.5986, 1812.192
218.5271, 1605.520
220.4556, 1406.140
222.3840, 1217.837
224.3125, 1054.545
226.2410, 920.9503
228.1694, 805.8134
230.0979, 712.6176
232.0264, 633.2010
233.9548, 566.2666
235.8833, 509.6935
237.8118, 462.9330
239.7402, 426.5135
241.6687, 394.6674
243.5972, 367.5323
245.5256, 343.8421
247.4541, 322.8563
249.3826, 306.0916
251.3110, 294.3824
253.2395, 287.3181
255.1680, 282.9359
257.0964, 288.9536
259.0249, 288.5078
260.9534, 314.8806
262.8818, 339.6764
264.8103, 365.6441
266.7388, 377.7919
268.6672, 355.3102
270.5957, 301.7818
272.5242, 251.6066
274.4526, 203.3215
276.3811, 164.8806
278.3096, 140.5753
280.2380, 123.8736
282.1665, 114.2300
284.0950, 108.7584
286.0234, 103.6261
287.9519, 98.85402
289.8804, 94.57678
291.8088, 90.81548
293.7373, 87.48688
295.6658, 84.52827
297.5942, 82.06429
299.5227, 80.41556
301.4512, 79.19193
303.3796, 77.67220
305.3081, 75.90314
307.2366, 74.19325
309.1650, 72.26250
311.0935, 71.18806
313.0220, 71.71047
314.9504, 72.51778
316.8789, 72.42977
318.8074, 72.17313
320.7358, 73.15476
322.6643, 75.35479
324.5928, 78.19768
326.5212, 82.00862
328.4497, 85.77631
330.3782, 89.53268
332.3066, 92.94785
334.2351, 95.62630
336.1636, 97.85374
338.0920, 99.27751
340.0205, 99.78437
341.9490, 104.3720
343.8774, 111.0375
345.8059, 126.2205
347.7344, 146.9622
349.6628, 180.3613
351.5913, 245.1465
353.5198, 318.5037
355.4482, 374.5170
357.3767, 413.7142
359.3052, 408.6362
361.2336, 320.8019
363.1621, 243.7726
365.0906, 180.9773
367.0190, 133.5612
368.9475, 107.1501
370.8760, 94.26160
372.8044, 87.96021
374.7329, 88.05337
376.6614, 88.29802
378.5898, 87.66057
380.5183, 89.20555
382.4468, 92.09003
384.3752, 98.52457
386.3037, 107.1806
388.2322, 122.1960
390.1606, 151.5296
392.0891, 190.7332
394.0176, 221.1660
395.9460, 243.0211
397.8745, 251.7417
399.8030, 241.7637
401.7314, 231.4284
403.6599, 231.5350
405.5884, 226.6010
407.5168, 203.4262
409.4453, 171.0689
411.3738, 143.9632
413.3022, 122.2632
415.2307, 109.5649
417.1592, 106.6539
419.0876, 107.9049
421.0161, 112.1124
422.9446, 120.7120
424.8730, 132.7173
426.8015, 150.5724
428.7300, 174.0457
430.6584, 205.3490
432.5869, 252.8029
434.5154, 316.0880
436.4438, 391.5435
438.3723, 481.2994
440.3008, 574.5555
442.2292, 668.7776
444.1577, 764.8735
446.0862, 850.4284
448.0146, 947.5978
449.9431, 1058.805
451.8716, 1206.673
453.8000, 1445.458
455.7285, 1772.364
457.6570, 2287.650
459.5854, 3053.580
461.5139, 3892.122
463.4424, 5070.854
465.3708, 5926.618
467.2993, 6129.571
469.2278, 5827.213
471.1563, 4997.639
473.0847, 3830.225
475.0132, 2854.786
476.9417, 2088.376
478.8701, 1510.482
480.7986, 1170.560
482.7271, 924.6416
484.6555, 777.1477
486.5840, 669.9783
488.5125, 589.5346
490.4409, 524.3467
492.3694, 463.1053
494.2979, 407.2807
496.2263, 361.2097
498.1548, 325.1565
500.0833, 294.9363
502.0117, 270.9232
503.9402, 252.1021
505.8687, 239.7271
507.7971, 230.2773
509.7256, 222.2337
511.6541, 217.0677
513.5825, 218.0383
515.5110, 221.4596
517.4395, 222.8828
519.3679, 222.1617
521.2964, 214.4168
523.2249, 196.0675
525.1533, 178.4065
527.0818, 160.1002
529.0103, 145.0935
530.9387, 135.1082
532.8672, 127.5546
534.7957, 121.7761
536.7241, 116.9842
538.6526, 112.5696
540.5811, 108.5200
542.5095, 104.7555
544.4380, 101.2459
546.3665, 98.11420
548.2949, 95.46048
550.2234, 92.91313
552.1519, 90.53311
554.0803, 87.93783
556.0088, 84.85959
557.9373, 81.72845
559.8657, 78.56459
561.7942, 75.65532
563.7227, 73.19135
565.6511, 71.23952
567.5796, 70.36397
569.5081, 70.67119
571.4365, 70.09095
573.3650, 68.39727
575.2935, 67.09160
577.2219, 66.30238
579.1504, 66.31169
581.0789, 67.89043
583.0073, 69.42072
584.9358, 70.28023
586.8643, 70.60529
588.7927, 70.21985
590.7212, 69.47926
592.6497, 69.48978
594.5781, 70.03060
596.5066, 69.71641
598.4351, 68.51915
600.3635, 66.92322
602.2920, 64.83537
604.2205, 62.77589
606.1489, 60.52806
608.0774, 58.88086
610.0059, 58.58323
611.9343, 58.42530
613.8628, 57.37948
615.7913, 56.92004
617.7197, 55.45864
619.6482, 55.18124
621.5767, 54.35492
623.5051, 53.09679
625.4336, 52.51137
627.3621, 52.78387
629.2905, 53.11481
631.2190, 53.52407
633.1475, 53.72393
635.0759, 53.50889
637.0044, 53.36848
638.9329, 53.57739
640.8613, 53.70134
642.7898, 53.49910
644.7183, 53.07304
646.6467, 52.40170
648.5752, 51.68327
650.5037, 51.36581
652.4321, 50.87473
654.3606, 50.50331
656.2891, 50.42229
658.2175, 50.02309
660.1460, 50.23373
662.0745, 50.33178
664.0029, 49.94105
665.9314, 49.91923
667.8599, 50.66101
669.7883, 51.63837
671.7168, 52.58570
673.6453, 53.65533
675.5737, 54.93984
677.5022, 56.35643
679.4307, 57.60106
681.3591, 58.96302
683.2876, 61.38516
685.2161, 64.84114
687.1445, 68.94536
689.0730, 75.70338
691.0015, 80.47526
692.9299, 91.93896
694.8584, 102.2313
696.7869, 112.0930
698.7153, 116.7510
700.6438, 113.6983
702.5723, 106.5259
704.5007, 94.01785
706.4292, 81.51216
708.3577, 72.07101
710.2861, 65.08018
712.2146, 60.21295
714.1431, 56.97297
716.0715, 54.40868
718.0000, 52.52194
719.9285, 51.23021
721.8569, 50.50270
723.7854, 49.99876
725.7139, 49.72068
727.6423, 49.46313
729.5708, 49.23639
731.4993, 48.92308
733.4277, 48.45069
735.3562, 47.95582
737.2847, 47.44057
739.2131, 46.99543
741.1416, 46.55109
743.0701, 46.32743
744.9985, 46.56124
746.9270, 46.84718
748.8555, 46.86171
750.7839, 47.09727
752.7124, 46.98357
754.6409, 47.32482
756.5693, 47.47028
758.4978, 47.44529
760.4263, 47.56366
762.3547, 47.86412
764.2832, 48.27479
766.2117, 48.75060
768.1401, 49.57584
770.0686, 50.96716
771.9971, 52.19273
773.9255, 52.59424
775.8540, 53.78185
777.7825, 56.35773
779.7109, 59.13228
781.6394, 61.53552
783.5679, 64.41970
785.4963, 68.20037
787.4248, 72.46312
789.3533, 76.84386
791.2817, 81.91735
793.2102, 88.23313
795.1387, 95.38459
797.0671, 102.3947
798.9956, 110.1277
800.9241, 120.7762
802.8525, 133.8837
804.7810, 148.6832
806.7095, 165.3005
808.6379, 177.0363
810.5664, 184.9167
812.4949, 180.2899
814.4233, 158.1505
816.3518, 136.7754
818.2803, 114.8397
