##NAMES=Cavansite
##RRUFFID=R050400
##IDEAL CHEMISTRY=Ca(V^4+^O)(Si_4_O_10_)·4H_2_O
##LOCALITY=Poona, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Spray of blue crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050400
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)(V^4+^_1.00_O)Si_4.00_O_10_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7876 b: 13.6606 c: 9.6342 alpha: 90 beta: 90 gamma: 90 volume: 1288.15 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 3360.489
85.74438, 3636.534
87.67285, 4054.507
89.60132, 4511.509
91.52979, 4998.178
93.45825, 5364.873
95.38672, 5339.763
97.31519, 5313.315
99.24365, 5288.530
101.1721, 5265.572
103.1006, 5247.864
105.0291, 5232.722
106.9575, 5211.708
108.8860, 5178.129
110.8145, 5147.306
112.7429, 5111.404
114.6714, 5080.395
116.5999, 5056.584
118.5283, 5038.358
120.4568, 5026.806
122.3853, 5022.108
124.3137, 5017.333
126.2422, 5007.224
128.1707, 4998.452
130.0991, 4992.501
132.0276, 4989.609
133.9561, 4991.501
135.8845, 4998.056
137.8130, 5007.395
139.7415, 5023.202
141.6699, 5036.179
143.5984, 5039.860
145.5269, 5038.712
147.4553, 5039.078
149.3838, 5041.181
151.3123, 5045.640
153.2407, 5055.140
155.1692, 5063.958
157.0977, 5070.013
159.0261, 5074.193
160.9546, 5075.799
162.8831, 5072.663
164.8115, 5079.101
166.7400, 5100.832
168.6685, 5120.066
170.5969, 5131.172
172.5254, 5137.274
174.4539, 5140.223
176.3823, 5140.171
178.3108, 5140.493
180.2393, 5140.131
182.1677, 5143.896
184.0962, 5157.151
186.0247, 5170.396
187.9531, 5175.787
189.8816, 5176.198
191.8101, 5183.703
193.7385, 5199.992
195.6670, 5212.442
197.5955, 5215.700
199.5239, 5220.159
201.4524, 5232.468
203.3809, 5247.598
205.3093, 5257.004
207.2378, 5260.417
209.1663, 5265.683
211.0947, 5273.403
213.0232, 5282.792
214.9517, 5295.269
216.8801, 5307.996
218.8086, 5319.452
220.7371, 5329.123
222.6655, 5334.068
224.5940, 5332.760
226.5225, 5335.189
228.4509, 5347.702
230.3794, 5360.472
232.3079, 5368.611
234.2363, 5374.846
236.1648, 5384.902
238.0933, 5398.338
240.0217, 5409.618
241.9502, 5417.578
243.8787, 5424.126
245.8071, 5429.081
247.7356, 5433.384
249.6641, 5436.647
251.5925, 5439.957
253.5210, 5447.098
255.4495, 5459.472
257.3779, 5468.471
259.3064, 5469.606
261.2349, 5471.000
263.1633, 5476.458
265.0918, 5483.205
267.0203, 5487.332
268.9487, 5489.556
270.8772, 5494.246
272.8057, 5505.715
274.7341, 5511.882
276.6626, 5503.845
278.5911, 5498.557
280.5195, 5509.171
282.4480, 5526.877
284.3765, 5539.102
286.3049, 5545.157
288.2334, 5550.343
290.1619, 5555.152
292.0903, 5558.855
294.0188, 5558.623
295.9473, 5559.985
297.8757, 5567.575
299.8042, 5579.320
301.7327, 5591.218
303.6611, 5604.224
305.5896, 5613.882
307.5181, 5617.624
309.4465, 5622.350
311.3750, 5631.085
313.3035, 5639.822
315.2319, 5645.054
317.1604, 5647.904
319.0889, 5652.406
321.0173, 5659.095
322.9458, 5665.753
324.8743, 5673.488
326.8027, 5679.206
328.7312, 5680.164
330.6597, 5680.678
332.5882, 5682.667
334.5166, 5686.931
336.4451, 5697.116
338.3736, 5714.921
340.3020, 5728.346
342.2305, 5735.530
344.1590, 5741.396
346.0874, 5748.047
348.0159, 5753.561
349.9444, 5755.873
351.8728, 5756.350
353.8013, 5758.956
355.7298, 5763.925
357.6582, 5767.396
359.5867, 5768.207
361.5152, 5770.723
363.4436, 5778.433
365.3721, 5785.940
367.3006, 5789.619
369.2290, 5791.168
371.1575, 5793.807
373.0860, 5797.176
375.0144, 5799.745
376.9429, 5801.007
378.8714, 5803.053
380.7998, 5806.901
382.7283, 5811.610
384.6568, 5819.927
386.5852, 5827.150
388.5137, 5825.229
390.4422, 5817.192
392.3706, 5813.374
394.2991, 5814.427
396.2276, 5816.070
398.1560, 5816.303
400.0845, 5818.430
402.0130, 5825.315
403.9414, 5832.372
405.8699, 5834.794
407.7984, 5835.739
409.7268, 5840.684
411.6553, 5849.739
413.5838, 5860.945
415.5122, 5876.693
417.4407, 5889.144
419.3692, 5894.589
421.2976, 5899.648
423.2261, 5907.117
425.1546, 5915.448
427.0830, 5923.127
429.0115, 5930.426
430.9400, 5938.417
432.8684, 5947.995
434.7969, 5955.631
436.7254, 5959.737
438.6538, 5964.731
440.5823, 5971.102
442.5108, 5978.835
444.4392, 5989.763
446.3677, 6000.587
448.2962, 6005.945
450.2246, 6006.625
452.1531, 6012.722
454.0816, 6028.996
456.0100, 6038.319
457.9385, 6034.938
459.8670, 6036.034
461.7954, 6050.817
463.7239, 6066.165
465.6524, 6072.682
467.5808, 6075.462
469.5093, 6081.247
471.4378, 6089.818
473.3662, 6100.117
475.2947, 6114.007
477.2232, 6119.399
479.1516, 6110.553
481.0801, 6105.771
483.0086, 6113.278
484.9370, 6123.901
486.8655, 6134.651
488.7940, 6143.872
490.7224, 6147.858
492.6509, 6148.009
494.5794, 6153.211
496.5078, 6163.614
498.4363, 6173.113
500.3648, 6180.852
502.2932, 6189.591
504.2217, 6202.922
506.1502, 6213.764
508.0786, 6218.224
510.0071, 6219.646
511.9356, 6219.853
513.8640, 6219.766
515.7925, 6221.629
517.7209, 6225.328
519.6494, 6232.427
521.5779, 6244.083
523.5063, 6252.819
525.4348, 6255.953
527.3633, 6257.993
529.2917, 6257.511
531.2202, 6259.540
533.1487, 6269.759
535.0771, 6282.678
537.0056, 6290.005
538.9341, 6293.757
540.8625, 6300.042
542.7910, 6309.010
544.7195, 6314.783
546.6479, 6315.454
548.5764, 6316.237
550.5049, 6316.590
552.4333, 6319.434
554.3618, 6327.327
556.2903, 6336.660
558.2188, 6342.609
560.1472, 6350.101
562.0757, 6368.320
564.0042, 6393.011
565.9326, 6408.393
567.8611, 6412.624
569.7896, 6414.736
571.7180, 6408.735
573.6465, 6410.690
575.5750, 6429.429
577.5034, 6444.019
579.4319, 6442.766
581.3604, 6441.157
583.2889, 6450.978
585.2173, 6465.163
587.1458, 6476.501
589.0743, 6485.832
591.0027, 6495.887
592.9312, 6507.074
594.8597, 6516.112
596.7881, 6523.270
598.7166, 6527.385
600.6451, 6525.059
602.5735, 6527.677
604.5020, 6541.694
606.4305, 6556.178
608.3589, 6562.963
610.2874, 6570.158
612.2159, 6587.199
614.1443, 6606.828
616.0728, 6613.895
618.0013, 6610.966
619.9297, 6617.079
621.8582, 6633.037
623.7867, 6642.876
625.7151, 6644.528
627.6436, 6649.026
629.5721, 6660.117
631.5005, 6670.214
633.4290, 6678.649
635.3575, 6683.313
637.2859, 6678.165
639.2144, 6674.750
641.1429, 6684.885
643.0714, 6702.035
644.9998, 6716.848
646.9283, 6728.859
648.8568, 6734.574
650.7852, 6734.810
652.7137, 6741.854
654.6422, 6757.159
656.5706, 6769.803
658.4991, 6777.554
660.4276, 6782.850
662.3560, 6785.613
664.2845, 6787.228
666.2130, 6784.145
668.1414, 6785.663
670.0699, 6803.655
671.9984, 6825.005
673.9268, 6833.581
675.8553, 6836.121
677.7838, 6846.030
679.7122, 6860.362
681.6407, 6867.284
683.5692, 6866.280
685.4976, 6871.628
687.4261, 6885.798
689.3546, 6899.456
691.2830, 6912.958
693.2115, 6922.776
695.1400, 6925.268
697.0684, 6928.773
698.9969, 6936.125
700.9254, 6945.431
702.8538, 6958.451
704.7823, 6970.452
706.7108, 6974.663
708.6392, 6977.171
710.5677, 6987.469
712.4962, 7002.705
714.4246, 7013.005
716.3531, 7018.551
718.2816, 7025.130
720.2100, 7032.712
722.1385, 7042.386
724.0670, 7054.729
725.9954, 7068.059
727.9239, 7083.623
729.8524, 7096.410
731.7808, 7103.315
733.7093, 7110.741
735.6378, 7121.920
737.5662, 7132.749
739.4947, 7139.763
741.4232, 7146.438
743.3516, 7155.466
745.2801, 7165.730
747.2086, 7176.046
749.1370, 7186.517
751.0655, 7196.075
752.9940, 7205.762
754.9224, 7223.728
756.8509, 7249.866
758.7794, 7261.916
760.7078, 7258.674
762.6363, 7262.122
764.5648, 7275.096
766.4932, 7286.730
768.4217, 7295.144
770.3502, 7302.311
772.2786, 7307.249
774.2071, 7314.126
776.1356, 7324.499
778.0640, 7336.856
779.9925, 7351.700
