##NAMES=Hedenbergite
##RRUFFID=R070136
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Vesper Peak, Snohomish County, Washington, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Brownish green prismatic crystals with transparent sections
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070136
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8389 b: 9.0224 c: 5.2492 alpha: 90 beta: 104.816 gamma: 90 volume: 450.48 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.7217, 142.2509
103.6501, 147.5829
105.5786, 163.9061
107.5071, 178.5147
109.4355, 216.4916
111.3640, 271.0858
113.2925, 321.7840
115.2209, 469.5664
117.1494, 718.8903
119.0779, 1071.816
121.0063, 1510.870
122.9348, 2166.318
124.8633, 2761.428
126.7917, 3183.546
128.7202, 3394.566
130.6487, 3444.094
132.5771, 3210.689
134.5056, 2801.912
136.4341, 2451.786
138.3625, 2154.432
140.2910, 1938.021
142.2195, 1850.272
144.1479, 1905.046
146.0764, 1985.805
148.0049, 2082.279
149.9333, 2188.642
151.8618, 2263.659
153.7903, 2287.417
155.7188, 2298.872
157.6472, 2318.439
159.5757, 2339.544
161.5042, 2386.972
163.4326, 2459.443
165.3611, 2561.443
167.2896, 2695.800
169.2180, 2861.918
171.1465, 3063.890
173.0750, 3301.556
175.0034, 3628.944
176.9319, 3935.069
178.8604, 4231.608
180.7888, 4503.191
182.7173, 4696.996
184.6457, 4752.771
186.5742, 4753.080
188.5027, 4752.182
190.4311, 4795.865
192.3596, 4766.543
194.2881, 4616.424
196.2165, 4361.621
198.1450, 4065.751
200.0735, 3687.767
202.0019, 3300.543
203.9304, 2958.726
205.8589, 2658.313
207.7873, 2402.720
209.7158, 2184.810
211.6443, 2005.382
213.5727, 1880.067
215.5012, 1823.920
217.4297, 1808.595
219.3581, 1806.912
221.2866, 1808.730
223.2151, 1849.021
225.1435, 1938.052
227.0720, 2077.063
229.0005, 2234.787
230.9289, 2467.163
232.8574, 2673.196
234.7859, 2792.104
236.7143, 2776.255
238.6428, 2718.574
240.5713, 2598.902
242.4997, 2433.155
244.4282, 2280.386
246.3567, 2134.593
248.2851, 2013.842
250.2136, 1932.401
252.1421, 1901.144
254.0705, 1887.948
255.9990, 1895.152
257.9275, 1919.191
259.8560, 1952.867
261.7844, 1979.184
263.7129, 2027.883
265.6414, 2119.386
267.5698, 2253.646
269.4983, 2407.538
271.4268, 2580.733
273.3552, 2770.356
275.2837, 2973.296
277.2122, 3178.677
279.1406, 3404.131
281.0691, 3660.420
282.9976, 3942.583
284.9260, 4247.448
286.8545, 4566.192
288.7830, 4908.783
290.7114, 5295.396
292.6399, 5724.081
294.5684, 6191.542
296.4968, 6694.604
298.4253, 7230.888
300.3538, 7795.568
302.2822, 8478.579
304.2107, 9148.610
306.1391, 9685.001
308.0676, 10138.41
309.9961, 10354.87
311.9245, 10226.73
313.8530, 9787.189
315.7815, 9336.306
317.7099, 8805.073
319.6384, 8328.792
321.5669, 7999.319
323.4953, 7799.635
325.4238, 7792.175
327.3523, 7967.049
329.2807, 8333.957
331.2092, 8881.531
333.1377, 9692.752
335.0661, 10529.23
336.9946, 11323.29
338.9231, 12151.60
340.8515, 12615.59
342.7800, 12636.54
344.7085, 12314.57
346.6369, 11750.05
348.5654, 10868.42
350.4939, 9949.161
352.4223, 9090.916
354.3508, 8303.445
356.2793, 7724.906
358.2077, 7303.094
360.1362, 7159.182
362.0647, 7300.813
363.9931, 7705.127
365.9216, 8459.771
367.8501, 9669.316
369.7785, 11183.08
371.7070, 12763.96
373.6355, 14626.23
375.5639, 16141.33
377.4924, 16918.34
379.4209, 16937.72
381.3493, 16372.40
383.2778, 15060.43
385.2063, 13388.71
387.1347, 11710.38
389.0632, 10061.17
390.9917, 8548.327
392.9201, 7237.017
394.8486, 6131.783
396.7771, 5226.760
398.7055, 4491.005
400.6340, 3887.962
402.5625, 3399.564
404.4909, 3010.028
406.4194, 2689.851
408.3479, 2437.548
410.2763, 2233.858
412.2048, 2071.115
414.1333, 1946.602
416.0617, 1843.895
417.9902, 1763.751
