##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_(SiO_4_)
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.471 b: 12.471 c: 8.251 alpha: 90 beta: 90 gamma: 120 volume: 1111.33 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

143.9031, 2657.602
145.8315, 2749.658
147.7600, 2827.803
149.6885, 2913.721
151.6169, 3048.861
153.5454, 3274.829
155.4739, 3496.257
157.4023, 3683.820
159.3308, 3866.122
161.2593, 3952.203
163.1877, 3884.135
165.1162, 3702.349
167.0447, 3553.354
168.9731, 3452.825
170.9016, 3387.332
172.8301, 3351.098
174.7585, 3360.456
176.6870, 3379.917
178.6155, 3411.202
180.5439, 3451.844
182.4724, 3484.253
184.4009, 3499.207
186.3293, 3506.557
188.2578, 3519.556
190.1863, 3542.222
192.1147, 3565.971
194.0432, 3587.587
195.9717, 3606.097
197.9001, 3629.686
199.8286, 3653.069
201.7571, 3682.567
203.6855, 3726.055
205.6140, 3756.981
207.5425, 3832.238
209.4709, 3958.228
211.3994, 4001.792
213.3279, 4312.250
215.2563, 5217.212
217.1848, 6460.181
219.1133, 7265.327
221.0417, 7312.030
222.9702, 7034.224
224.8987, 6662.183
226.8271, 6081.922
228.7556, 5551.825
230.6841, 5106.840
232.6125, 4738.017
234.5410, 4440.313
236.4695, 4225.536
238.3979, 4073.891
240.3264, 3983.451
242.2549, 3967.343
244.1833, 3977.587
246.1118, 4007.924
248.0403, 4058.589
249.9687, 4105.720
251.8972, 4161.197
253.8257, 4208.285
255.7541, 4223.479
257.6826, 4194.331
259.6111, 4159.934
261.5395, 4127.886
263.4680, 4088.657
265.3965, 4088.124
267.3249, 4120.118
269.2534, 4192.934
271.1819, 4320.768
273.1103, 4575.743
275.0388, 4779.672
276.9673, 4871.227
278.8957, 4804.803
280.8242, 4710.569
282.7527, 4541.266
284.6811, 4356.714
286.6096, 4236.377
288.5381, 4220.005
290.4665, 4232.968
292.3950, 4254.514
294.3235, 4294.429
296.2519, 4314.893
298.1804, 4297.646
300.1089, 4262.718
302.0373, 4239.400
303.9658, 4231.492
305.8943, 4235.398
307.8227, 4256.335
309.7512, 4300.021
311.6797, 4334.314
313.6081, 4347.365
315.5366, 4348.876
317.4651, 4354.578
319.3935, 4367.917
321.3220, 4380.906
323.2505, 4390.385
325.1789, 4395.958
327.1074, 4401.878
329.0359, 4409.009
330.9643, 4417.967
332.8928, 4429.910
334.8213, 4426.730
