##NAMES=Sonolite
##RRUFFID=R070752
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Fujii mine, Wakasa, Fukui Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown, vitreous, massive.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070752
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.871 b: 10.672 c: 14.307 alpha: 100.69 beta: 90 gamma: 90 volume: 730.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 9.643991e+001
1.056140e+002, 9.788014e+001
1.075425e+002, 9.851094e+001
1.094709e+002, 9.811222e+001
1.113994e+002, 9.655517e+001
1.133279e+002, 9.529457e+001
1.152563e+002, 9.485276e+001
1.171848e+002, 9.450751e+001
1.191133e+002, 9.349523e+001
1.210417e+002, 9.079372e+001
1.229702e+002, 8.830987e+001
1.248987e+002, 8.668504e+001
1.268271e+002, 8.590127e+001
1.287556e+002, 8.510288e+001
1.306841e+002, 8.401537e+001
1.326125e+002, 8.278841e+001
1.345410e+002, 8.180990e+001
1.364695e+002, 8.169334e+001
1.383979e+002, 8.128716e+001
1.403264e+002, 7.987946e+001
1.422549e+002, 7.673856e+001
1.441833e+002, 7.456433e+001
1.461118e+002, 7.408649e+001
1.480403e+002, 7.515308e+001
1.499687e+002, 7.603121e+001
1.518972e+002, 7.701603e+001
1.538257e+002, 7.756154e+001
1.557541e+002, 7.733708e+001
1.576826e+002, 7.438419e+001
1.596111e+002, 7.262897e+001
1.615395e+002, 7.301391e+001
1.634680e+002, 7.525029e+001
1.653965e+002, 7.769747e+001
1.673249e+002, 7.985899e+001
1.692534e+002, 8.221762e+001
1.711819e+002, 8.525146e+001
1.731103e+002, 8.719461e+001
1.750388e+002, 9.183473e+001
1.769673e+002, 9.981229e+001
1.788957e+002, 1.104965e+002
