##NAMES=Clinofergusonite-(Ce)
##RRUFFID=R070225
##IDEAL CHEMISTRY=CeNbO_4_
##LOCALITY=Hongcheon, Kangwon-Do Province, Korea
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown subhedral crystal; associated with manganotantalite, siderite, pyrite in a polished grain mount
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070225
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1165, 347.1262
130.0449, 388.2167
131.9734, 440.2957
133.9019, 504.1920
135.8303, 563.8051
137.7588, 613.8773
139.6873, 660.8331
141.6157, 710.8757
143.5442, 756.1174
145.4727, 784.9971
147.4011, 800.8907
149.3296, 813.1953
151.2581, 820.9362
153.1865, 828.4550
155.1150, 831.7211
157.0435, 841.3843
158.9719, 867.1021
160.9004, 901.4888
162.8289, 933.4692
164.7573, 962.5372
166.6858, 992.2416
168.6143, 1022.844
170.5427, 1053.911
172.4712, 1083.884
174.3997, 1115.749
176.3281, 1154.512
178.2566, 1197.329
180.1851, 1233.263
182.1135, 1252.821
184.0420, 1289.122
185.9705, 1355.209
187.8989, 1416.423
189.8274, 1457.334
191.7559, 1492.706
193.6843, 1532.601
195.6128, 1576.472
197.5413, 1624.337
199.4697, 1679.218
201.3982, 1731.624
203.3267, 1776.141
205.2551, 1820.139
207.1836, 1872.538
209.1121, 1924.228
211.0405, 1965.061
212.9690, 1995.732
214.8975, 2025.325
216.8259, 2054.147
218.7544, 2080.746
220.6829, 2104.258
222.6113, 2128.790
224.5398, 2155.093
226.4683, 2184.473
228.3967, 2216.099
230.3252, 2251.162
232.2537, 2297.045
234.1821, 2354.239
236.1106, 2405.716
238.0391, 2454.175
239.9675, 2497.685
241.8960, 2528.556
243.8245, 2550.333
245.7529, 2570.215
247.6814, 2588.823
249.6099, 2599.356
251.5383, 2600.128
253.4668, 2604.967
255.3953, 2624.600
257.3237, 2632.680
259.2522, 2616.375
261.1807, 2599.249
263.1091, 2597.275
265.0376, 2602.873
266.9661, 2606.563
268.8945, 2608.807
270.8230, 2623.003
272.7515, 2656.754
274.6799, 2684.153
276.6084, 2696.362
278.5369, 2712.235
280.4653, 2740.676
282.3938, 2774.698
284.3223, 2812.845
286.2507, 2860.169
288.1792, 2903.928
290.1077, 2933.970
292.0361, 2979.215
293.9646, 3047.463
295.8931, 3121.246
297.8215, 3194.241
299.7500, 3271.861
301.6785, 3359.958
303.6069, 3451.864
305.5354, 3532.060
307.4639, 3602.142
309.3923, 3688.295
311.3208, 3795.885
313.2493, 3886.333
315.1777, 3942.859
317.1062, 3995.994
319.0347, 4054.333
320.9631, 4110.055
322.8916, 4156.533
324.8201, 4201.085
326.7485, 4254.667
328.6770, 4319.126
330.6055, 4384.580
332.5340, 4445.414
334.4624, 4508.998
336.3909, 4584.288
338.3194, 4659.367
340.2478, 4725.026
342.1763, 4781.015
344.1048, 4834.056
346.0332, 4889.060
347.9617, 4943.910
349.8902, 4993.748
351.8186, 5018.827
353.7471, 5013.388
355.6756, 5008.975
357.6040, 5018.944
359.5325, 5017.730
361.4610, 4981.612
363.3894, 4933.667
365.3179, 4906.029
367.2464, 4898.020
369.1748, 4856.106
371.1033, 4753.717
373.0318, 4666.894
374.9602, 4601.613
376.8887, 4551.007
378.8172, 4517.868
380.7456, 4488.301
382.6741, 4446.113
384.6026, 4411.556
386.5310, 4415.861
388.4595, 4451.157
390.3880, 4472.226
392.3164, 4474.074
394.2449, 4472.403
396.1734, 4473.169
398.1018, 4459.030
400.0303, 4421.271
401.9588, 4368.978
403.8872, 4303.079
405.8157, 4232.036
407.7442, 4162.220
409.6726, 4089.432
411.6011, 4002.366
413.5296, 3908.362
415.4580, 3834.435
417.3865, 3784.706
419.3150, 3735.045
421.2434, 3682.973
423.1719, 3627.099
425.1004, 3551.899
427.0288, 3492.276
428.9573, 3479.133
430.8858, 3485.216
432.8142, 3477.317
434.7427, 3461.105
436.6712, 3447.969
438.5996, 3437.905
440.5281, 3434.985
442.4566, 3439.534
444.3850, 3452.354
446.3135, 3478.145
448.2420, 3504.160
450.1704, 3530.294
452.0989, 3551.977
454.0274, 3561.702
455.9558, 3569.168
457.8843, 3585.405
459.8128, 3607.996
461.7412, 3629.867
463.6697, 3652.396
465.5982, 3667.398
467.5266, 3676.016
469.4551, 3673.184
471.3836, 3654.072
473.3120, 3634.048
475.2405, 3617.719
477.1690, 3602.972
479.0974, 3596.116
481.0259, 3583.164
482.9544, 3547.235
484.8828, 3495.697
486.8113, 3447.947
488.7398, 3404.132
490.6682, 3350.755
