##NAMES=Scainiite
##RRUFFID=R100085
##IDEAL CHEMISTRY=Pb_14_Sb_30_S_54_O_5_
##LOCALITY=Dúbrava, Northern Low Tatra Mts, Žilina Region, Slovakia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Parallel aggregates of metallic gray acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100085
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 52.054 b: 8.1599 c: 24.309 alpha: 90 beta: 104.095 gamma: 90 volume: 10014 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

79.84985, 0.0000000E+00
81.77832, 91571.28
83.70679, 85208.36
85.63525, 88633.46
87.56372, 100301.6
89.49219, 112493.8
91.42065, 125810.7
93.34912, 135288.6
95.27759, 134254.0
97.20605, 132389.0
99.13452, 130284.8
101.0630, 128003.6
102.9915, 125621.0
104.9199, 122762.9
106.8484, 120270.2
108.7769, 117880.3
110.7053, 115899.8
112.6338, 114356.9
114.5623, 113162.6
116.4907, 112406.1
118.4192, 111961.2
120.3477, 111856.0
122.2761, 112211.1
124.2046, 112712.5
126.1331, 113138.7
128.0615, 113477.8
129.9900, 113807.3
131.9185, 114142.4
133.8469, 114382.0
135.7754, 114516.7
137.7039, 114508.4
139.6323, 114344.2
141.5608, 114025.0
143.4893, 113546.6
145.4177, 112888.1
147.3462, 112154.7
149.2747, 111317.9
151.2031, 110452.5
153.1316, 109596.3
155.0601, 108743.5
156.9885, 107868.6
158.9170, 106956.4
160.8455, 106089.1
162.7739, 105239.7
164.7024, 104512.9
166.6309, 103892.0
168.5593, 103439.3
170.4878, 103300.6
172.4163, 103476.7
174.3447, 103895.1
176.2732, 104556.5
178.2017, 105460.7
180.1301, 106582.6
182.0586, 107916.8
183.9871, 109474.0
185.9155, 111259.1
187.8440, 113214.6
189.7725, 115343.1
191.7009, 117647.5
193.6294, 120217.3
195.5579, 122876.6
197.4863, 125527.3
199.4148, 128147.4
201.3433, 130673.2
203.2717, 133120.3
205.2002, 135357.8
207.1287, 137319.3
209.0571, 139088.3
210.9856, 140640.2
212.9141, 142032.2
214.8425, 143400.6
216.7710, 144749.8
218.6995, 146037.8
220.6279, 147344.5
222.5564, 148460.1
224.4849, 149220.2
226.4133, 149824.1
228.3418, 150627.3
230.2703, 151514.1
232.1987, 151917.1
234.1272, 151725.1
236.0557, 151142.5
237.9841, 150218.4
239.9126, 148960.2
241.8411, 147298.2
243.7695, 145303.8
245.6980, 143124.0
247.6265, 140744.8
249.5549, 138295.7
251.4834, 135863.8
253.4119, 133276.2
255.3403, 130479.9
257.2688, 127525.4
259.1973, 124462.5
261.1257, 121295.5
263.0542, 118004.1
264.9827, 114476.4
266.9111, 111042.2
268.8396, 107622.2
270.7681, 104409.6
272.6965, 101480.2
274.6250, 98839.57
276.5535, 96507.41
278.4819, 94495.80
280.4104, 92691.13
282.3389, 91171.61
284.2673, 89737.32
286.1958, 88295.78
288.1243, 86999.73
290.0527, 85866.13
291.9812, 84960.34
293.9097, 84480.77
295.8381, 84451.86
297.7666, 84830.05
299.6951, 85634.01
301.6235, 86763.26
303.5520, 88196.84
305.4805, 89960.54
307.4089, 92097.00
309.3374, 94565.95
311.2659, 97205.84
313.1943, 100270.7
315.1228, 102902.2
317.0513, 105250.7
318.9797, 106896.5
320.9082, 107497.0
322.8367, 107399.9
324.7651, 106687.2
326.6936, 105452.5
328.6221, 104488.1
330.5505, 103999.2
332.4790, 103029.2
334.4075, 101761.5
336.3359, 99484.77
338.2644, 95427.25
340.1929, 90575.21
342.1213, 85645.79
344.0498, 80657.38
345.9783, 75846.07
347.9067, 71344.36
349.8352, 66147.89
351.7637, 59890.45
353.6921, 53400.93
355.6206, 46550.42
357.5491, 40069.16
359.4775, 34503.76
361.4060, 29848.26
363.3345, 26155.34
365.2629, 23404.42
367.1914, 21210.50
369.1199, 19637.19
371.0483, 18373.88
372.9768, 17376.92
374.9053, 16550.42
376.8337, 15854.87
378.7622, 15275.41
380.6907, 14787.29
382.6191, 14384.45
384.5476, 14029.27
386.4761, 13726.69
388.4045, 13449.91
390.3330, 13193.81
392.2615, 12958.11
394.1899, 12750.37
396.1184, 12559.13
398.0469, 12368.56
399.9753, 12178.47
401.9038, 11987.92
403.8323, 11795.38
405.7607, 11610.52
407.6892, 11436.61
409.6177, 11269.17
411.5461, 11105.87
413.4746, 10948.97
415.4031, 10800.81
417.3315, 10660.64
419.2600, 10526.58
421.1885, 10398.56
423.1169, 10278.78
425.0454, 10171.08
426.9739, 10066.72
428.9023, 9956.332
430.8308, 9858.505
432.7593, 9793.583
434.6877, 9741.377
436.6162, 9674.651
438.5447, 9596.982
440.4731, 9525.189
442.4016, 9461.081
444.3301, 9398.824
446.2585, 9337.844
448.1870, 9278.116
450.1155, 9223.771
452.0439, 9166.953
453.9724, 9101.405
455.9009, 9030.158
457.8293, 8954.893
459.7578, 8875.718
461.6863, 8803.942
463.6147, 8743.366
465.5432, 8683.646
467.4717, 8624.444
469.4001, 8566.534
471.3286, 8509.350
473.2571, 8454.409
475.1855, 8400.905
477.1140, 8350.822
479.0425, 8310.829
480.9709, 8281.167
482.8994, 8238.893
484.8279, 8175.548
486.7563, 8119.697
488.6848, 8079.729
490.6133, 8033.695
492.5417, 7970.092
494.4702, 7902.549
496.3987, 7836.063
498.3271, 7773.998
500.2556, 7724.686
502.1841, 7686.907
504.1125, 7640.444
506.0410, 7582.421
