##NAMES=Brenkite
##RRUFFID=R060247
##IDEAL CHEMISTRY=Ca_2_(CO_3_)F_2_
##LOCALITY=Schellkopf, Brenk, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060247
##MEASURED CHEMISTRY=Ca_2.00_(CO_3_)F_2.00_ ; C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.638 b: 7.541 c: 6.55 alpha: 90 beta: 90 gamma: 90 volume: 377.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.06055, 0.0000000E+00
84.98901, 0.0000000E+00
86.91748, 21.20485
88.84595, 20.89518
90.77441, 18.70723
92.70288, 18.38467
94.63135, 18.76147
96.55981, 21.50473
98.48828, 27.66231
100.4167, 36.42432
102.3452, 50.27020
104.2737, 68.87914
106.2021, 90.38137
108.1306, 124.0228
110.0591, 172.0050
111.9875, 233.1227
113.9160, 310.6943
115.8445, 412.2712
117.7729, 523.2535
119.7014, 644.5155
121.6299, 783.6536
123.5583, 898.9315
125.4868, 983.7543
127.4153, 1038.487
129.3438, 1070.774
131.2722, 1041.638
133.2007, 975.9727
135.1292, 914.7974
137.0576, 856.9348
138.9861, 804.2719
140.9146, 751.2176
142.8430, 701.7517
144.7715, 668.4371
146.7000, 656.5977
148.6284, 655.8693
150.5569, 661.7638
152.4854, 676.3059
154.4138, 692.6297
156.3423, 709.8353
158.2708, 727.7687
160.1992, 746.8665
162.1277, 769.5244
164.0562, 791.9097
165.9846, 811.4496
167.9131, 830.4323
169.8416, 842.4538
171.7700, 846.7789
173.6985, 843.1324
175.6270, 833.5340
177.5554, 814.5214
179.4839, 792.6498
181.4124, 771.9569
183.3408, 751.9124
185.2693, 732.8011
187.1978, 715.3241
189.1262, 699.1727
191.0547, 683.3214
192.9832, 666.8361
194.9116, 651.6122
196.8401, 638.3163
198.7686, 627.2289
200.6970, 617.6396
202.6255, 610.4774
204.5540, 604.8345
206.4824, 599.1785
208.4109, 590.9326
210.3394, 584.0587
212.2678, 582.2832
214.1963, 585.4333
216.1248, 593.0643
218.0532, 605.1012
219.9817, 621.1220
221.9102, 641.7318
223.8386, 670.0909
225.7671, 700.3395
227.6956, 729.1379
229.6240, 758.3513
231.5525, 781.1486
233.4810, 797.5208
235.4094, 807.2344
237.3379, 806.3929
239.2664, 791.3685
241.1948, 768.7226
243.1233, 742.6163
245.0518, 711.1554
246.9802, 679.2411
248.9087, 646.3577
250.8372, 614.0099
252.7656, 586.9852
254.6941, 567.5648
256.6226, 551.9910
258.5510, 537.8328
260.4795, 524.3148
262.4080, 514.0179
264.3364, 507.8115
266.2649, 506.4868
268.1934, 506.4352
270.1218, 507.3545
272.0503, 507.5226
273.9788, 508.6354
275.9072, 511.6048
277.8357, 516.2705
279.7642, 522.3159
281.6926, 528.9396
283.6211, 534.9234
285.5496, 541.3858
287.4780, 545.8940
289.4065, 548.5433
291.3350, 549.3618
293.2634, 547.4230
295.1919, 541.6080
297.1204, 533.6417
299.0488, 523.2564
300.9773, 508.3674
302.9058, 493.5430
304.8342, 481.6347
306.7627, 472.1095
308.6912, 463.1863
310.6196, 453.8322
312.5481, 445.3483
314.4766, 438.7566
316.4050, 434.2599
318.3335, 429.6575
320.2620, 423.6414
322.1904, 416.8651
324.1189, 410.9076
326.0474, 406.1610
327.9758, 402.2252
329.9043, 399.3369
331.8328, 397.2286
333.7613, 394.2383
335.6897, 388.8329
337.6182, 383.5206
339.5467, 380.5088
341.4751, 380.1670
343.4036, 380.6729
345.3321, 381.9611
347.2605, 383.4715
349.1890, 383.5735
351.1175, 381.7870
353.0459, 380.1424
354.9744, 379.0735
356.9029, 378.4712
358.8313, 377.4373
360.7598, 375.0497
362.6883, 371.6693
364.6167, 368.5869
366.5452, 366.4734
368.4737, 365.1221
370.4021, 364.0687
372.3306, 363.0920
374.2591, 362.2305
376.1875, 362.1339
378.1160, 362.5050
380.0445, 362.7717
381.9729, 362.6543
383.9014, 362.7552
385.8299, 363.5275
387.7583, 364.2735
389.6868, 363.9870
391.6153, 361.8678
393.5437, 360.4409
395.4722, 360.4967
397.4007, 361.6978
399.3291, 362.4695
401.2576, 361.8675
403.1861, 361.4234
405.1145, 362.1345
407.0430, 364.7250
408.9715, 366.7408
410.8999, 367.5223
412.8284, 367.7331
414.7569, 368.4180
416.6853, 369.8934
418.6138, 370.7162
420.5423, 371.0107
422.4707, 371.2491
424.3992, 372.1222
426.3277, 373.0404
428.2561, 373.3720
430.1846, 373.0989
432.1131, 372.2914
434.0415, 372.6942
435.9700, 374.2967
437.8985, 376.0771
439.8269, 376.7681
441.7554, 376.2084
443.6839, 376.2278
445.6123, 377.1261
447.5408, 378.7741
449.4693, 380.6461
451.3977, 383.1921
453.3262, 385.7210
455.2547, 388.0560
457.1831, 390.4944
459.1116, 392.4170
461.0401, 392.3247
462.9685, 391.0362
464.8970, 390.3989
466.8255, 391.9574
468.7539, 393.9738
470.6824, 395.3723
472.6109, 395.8438
474.5393, 395.8627
476.4678, 395.4900
478.3963, 395.7502
480.3247, 397.1164
482.2532, 399.1432
484.1817, 401.3485
486.1101, 404.4447
488.0386, 407.0931
489.9671, 407.9166
491.8955, 406.0020
493.8240, 404.7995
495.7525, 405.0723
