##NAMES=Orthominasragrite
##RRUFFID=R060974
##IDEAL CHEMISTRY=V^4+^O(SO_4_)·5H_2_O
##LOCALITY=Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue grainy crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060974
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

244.1826, 7396.500
246.1111, 7430.633
248.0396, 7458.885
249.9680, 7466.133
251.8965, 7484.338
253.8250, 7527.828
255.7534, 7591.973
257.6819, 7641.175
259.6104, 7659.256
261.5388, 7668.310
263.4673, 7686.079
265.3958, 7725.667
267.3242, 7762.438
269.2527, 7791.061
271.1812, 7812.794
273.1096, 7834.981
275.0381, 7863.730
276.9666, 7891.239
278.8950, 7907.618
280.8235, 7899.475
282.7520, 7895.944
284.6804, 7907.342
286.6089, 7932.436
288.5374, 7955.743
290.4658, 7973.037
292.3943, 7987.410
294.3228, 8003.468
296.2512, 8026.548
298.1797, 8042.351
300.1082, 8042.352
302.0366, 8024.429
303.9651, 8014.270
305.8936, 8022.405
307.8220, 8037.044
309.7505, 8040.876
311.6790, 8026.751
313.6074, 8016.113
315.5359, 8017.899
317.4644, 8036.245
319.3928, 8045.156
321.3213, 8032.215
323.2498, 8012.210
325.1782, 8004.317
327.1067, 8012.886
329.0352, 8024.575
330.9636, 8039.545
332.8921, 8063.774
334.8206, 8070.515
336.7491, 8047.824
338.6775, 8018.109
340.6060, 8005.568
342.5345, 8020.783
344.4629, 8035.972
346.3914, 8038.604
348.3199, 8023.895
350.2483, 8022.176
352.1768, 8038.415
354.1053, 8061.532
356.0337, 8082.311
357.9622, 8101.604
359.8907, 8113.215
361.8191, 8113.952
363.7476, 8103.790
365.6761, 8097.817
367.6045, 8097.740
369.5330, 8104.114
371.4615, 8117.870
373.3899, 8146.287
375.3184, 8170.583
377.2469, 8178.600
379.1753, 8174.513
381.1038, 8191.310
383.0323, 8249.507
384.9607, 8307.585
386.8892, 8341.877
388.8177, 8339.367
390.7461, 8338.156
392.6746, 8345.816
394.6031, 8359.049
396.5315, 8367.169
398.4600, 8367.786
400.3885, 8367.566
402.3169, 8367.951
404.2454, 8365.584
406.1739, 8374.448
408.1023, 8402.108
410.0308, 8438.785
411.9593, 8468.449
413.8877, 8488.256
415.8162, 8507.630
417.7447, 8531.560
419.6731, 8562.671
421.6016, 8588.587
423.5301, 8600.562
425.4585, 8611.998
427.3870, 8637.467
429.3155, 8682.473
431.2439, 8723.026
433.1724, 8748.763
435.1009, 8759.690
437.0293, 8773.287
438.9578, 8789.430
440.8863, 8806.994
442.8147, 8828.245
444.7432, 8855.854
446.6717, 8874.722
448.6001, 8878.214
