##NAMES=Polydymite
##RRUFFID=R070377
##IDEAL CHEMISTRY=Ni^2+^Ni^3+^_2_S_4_
##LOCALITY=Shamva mine, Mashonaland Central, Zimbabwe
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey metallic massive associated with clinochlore
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070377
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.2097, 136.0060
141.1382, 146.5275
143.0667, 154.7719
144.9951, 161.3109
146.9236, 166.5434
148.8521, 170.8268
150.7805, 173.1276
152.7090, 171.7048
154.6375, 167.7078
156.5659, 165.1842
158.4944, 165.4063
160.4229, 166.8776
162.3513, 168.8898
164.2798, 172.9297
166.2083, 175.1960
168.1367, 173.4389
170.0652, 167.2032
171.9937, 163.3576
173.9221, 163.4062
175.8506, 165.6525
177.7791, 167.5730
179.7075, 170.1463
181.6360, 171.0098
183.5645, 169.0860
185.4929, 160.9776
187.4214, 156.2298
189.3499, 158.0096
191.2783, 163.2381
193.2068, 165.1472
195.1353, 160.4622
197.0637, 154.6268
198.9922, 150.3055
200.9207, 147.8992
202.8491, 146.5155
204.7776, 146.6674
206.7061, 147.9681
208.6345, 149.2379
210.5630, 151.1936
212.4915, 152.6374
214.4199, 152.1532
216.3484, 148.3413
218.2769, 145.6819
220.2053, 146.3708
222.1338, 150.4379
224.0623, 152.4000
225.9907, 150.5551
227.9192, 147.4016
229.8477, 145.8058
231.7761, 147.0167
233.7046, 147.1879
235.6331, 144.5244
237.5615, 137.5930
239.4900, 133.4395
241.4185, 134.0870
243.3469, 136.6495
245.2754, 137.4854
247.2039, 135.1538
249.1323, 133.1218
251.0608, 132.5660
252.9893, 134.0843
254.9177, 135.6932
256.8462, 137.8422
258.7747, 139.9438
260.7031, 141.2469
262.6316, 140.3218
264.5601, 140.0197
266.4885, 141.1994
268.4170, 144.0427
270.3455, 148.0039
272.2739, 154.2104
274.2024, 161.4208
276.1309, 167.5966
278.0593, 170.4384
279.9878, 174.1981
281.9163, 180.9673
283.8447, 191.1100
285.7732, 200.4993
287.7017, 208.0138
289.6301, 214.3632
291.5586, 220.6145
293.4871, 230.6466
295.4155, 237.3134
297.3440, 236.6220
299.2725, 228.9015
301.2009, 219.1932
303.1294, 207.3769
305.0579, 194.3854
306.9863, 181.8979
