##NAMES=Sincosite
##RRUFFID=R141155
##IDEAL CHEMISTRY=Ca(VO)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=Ross Hannibal mine, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Green platy crystals. Crystal exhibits a 2-fold rotation twin around [1 -1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141155
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.318 b: 6.315 c: 6.568 alpha: 106.81 beta: 94 gamma: 90.04 volume: 250.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 308.2571
102.2566, 313.4428
104.1851, 319.3921
106.1135, 327.7323
108.0420, 342.6018
109.9705, 358.0648
111.8989, 375.0565
113.8274, 393.8034
115.7559, 412.9756
117.6843, 434.1581
119.6128, 456.8300
121.5413, 481.3712
123.4697, 508.4716
125.3982, 533.8878
127.3267, 557.3187
129.2551, 578.5438
131.1836, 597.3000
133.1121, 614.0985
135.0405, 626.4510
136.9690, 633.2893
138.8975, 628.5859
140.8259, 624.8074
142.7544, 624.1664
144.6829, 626.4102
146.6113, 628.5284
148.5398, 629.9667
150.4683, 631.3461
152.3967, 633.2778
154.3252, 635.9049
156.2537, 639.1716
158.1821, 643.4145
160.1106, 648.5958
162.0391, 654.0694
163.9675, 658.8041
165.8960, 663.8221
167.8245, 670.8039
169.7529, 679.1857
171.6814, 689.6796
173.6099, 702.5071
175.5383, 718.6027
177.4668, 734.2011
179.3953, 749.2283
181.3237, 763.4362
183.2522, 776.9108
185.1807, 790.6737
187.1091, 802.8946
189.0376, 812.9787
190.9661, 820.7697
192.8945, 826.9982
194.8230, 829.1557
196.7515, 829.7281
198.6799, 834.2791
200.6084, 842.8472
202.5369, 855.8543
204.4653, 874.3973
206.3938, 898.1766
208.3223, 926.6062
210.2507, 960.6531
212.1792, 999.5255
214.1077, 1040.937
216.0361, 1088.043
217.9646, 1135.359
219.8931, 1179.766
221.8215, 1221.697
223.7500, 1260.047
225.6785, 1294.553
227.6069, 1325.185
229.5354, 1353.879
231.4639, 1378.739
233.3923, 1402.988
235.3208, 1428.109
237.2493, 1453.006
239.1777, 1481.705
241.1062, 1514.422
243.0347, 1551.933
244.9631, 1593.619
246.8916, 1638.039
248.8201, 1688.292
250.7485, 1745.471
252.6770, 1806.852
254.6055, 1879.825
256.5339, 1973.408
258.4624, 2082.542
260.3909, 2183.661
262.3193, 2293.809
264.2478, 2381.191
266.1763, 2422.019
268.1047, 2403.920
270.0332, 2353.927
271.9617, 2254.930
273.8901, 2120.077
275.8186, 1991.887
277.7471, 1873.017
279.6755, 1763.481
281.6040, 1666.472
283.5325, 1583.218
285.4609, 1506.579
287.3894, 1439.109
289.3179, 1378.766
291.2463, 1315.148
293.1748, 1243.959
295.1033, 1172.603
297.0317, 1104.533
298.9602, 1038.355
300.8887, 978.8818
302.8171, 927.3997
304.7456, 883.1322
306.6741, 845.2375
308.6025, 814.5855
310.5310, 788.5349
312.4595, 766.6198
314.3879, 749.2114
316.3164, 732.6362
318.2449, 716.3659
320.1733, 700.3981
322.1018, 684.6247
324.0303, 668.9360
325.9587, 653.6623
327.8872, 638.5952
329.8157, 623.4659
331.7441, 610.2451
333.6726, 598.7253
335.6011, 589.1976
337.5295, 581.9874
339.4580, 577.2180
341.3865, 574.2214
343.3149, 572.4301
345.2434, 571.6563
347.1719, 572.8600
349.1003, 575.8686
351.0288, 580.6771
352.9573, 587.3906
354.8857, 596.5005
356.8142, 606.1863
358.7427, 616.0811
360.6711, 626.1936
362.5996, 636.4082
364.5281, 648.0012
366.4565, 658.7164
368.3850, 667.1246
370.3135, 672.5505
372.2419, 677.9063
374.1704, 682.6352
376.0989, 687.5863
378.0273, 695.2177
379.9558, 705.0406
381.8843, 717.9258
383.8127, 733.7399
385.7412, 752.2031
387.6697, 775.0606
389.5981, 802.4847
391.5266, 833.7706
393.4551, 867.9291
395.3835, 905.2992
397.3120, 944.0745
399.2405, 985.5934
401.1689, 1030.375
403.0974, 1066.992
405.0259, 1099.857
406.9543, 1122.825
408.8828, 1131.003
410.8113, 1124.691
412.7397, 1108.572
414.6682, 1081.321
416.5967, 1045.730
418.5251, 1008.595
420.4536, 967.6510
422.3821, 927.3318
424.3105, 888.6909
426.2390, 851.3434
428.1675, 816.8495
430.0959, 785.5738
432.0244, 756.7839
433.9529, 730.3994
435.8813, 706.9453
437.8098, 684.4016
439.7383, 661.6219
441.6667, 639.1740
443.5952, 619.6140
445.5237, 603.4977
447.4521, 590.0287
449.3806, 579.4760
451.3091, 572.0765
453.2375, 565.7253
455.1660, 560.3419
457.0945, 555.8275
459.0229, 552.1192
460.9514, 550.0761
462.8799, 547.9713
464.8083, 545.4360
466.7368, 542.5828
468.6653, 540.0793
470.5938, 538.6487
472.5222, 536.9312
474.4507, 534.1636
476.3792, 529.3578
478.3076, 525.3237
480.2361, 522.1825
482.1646, 519.8679
484.0930, 518.1229
486.0215, 517.0580
487.9500, 516.3849
489.8784, 516.3340
491.8069, 516.8269
493.7354, 516.1932
495.6638, 512.6919
497.5923, 509.5272
499.5208, 508.3297
501.4492, 509.1249
503.3777, 511.0666
505.3062, 514.1735
507.2346, 518.2167
509.1631, 523.0616
511.0916, 528.8718
513.0200, 535.1183
514.9485, 542.2457
516.8770, 549.8597
518.8054, 556.5816
520.7339, 561.5395
522.6624, 566.1891
524.5908, 570.8014
526.5193, 575.2363
528.4478, 580.4814
530.3762, 586.2543
532.3047, 593.0855
534.2332, 601.2740
536.1616, 610.6844
538.0901, 621.9474
540.0186, 635.7474
541.9470, 651.5626
543.8755, 667.5030
545.8040, 683.6457
547.7324, 700.1578
549.6609, 717.7465
551.5894, 737.0014
553.5178, 753.5384
555.4463, 769.4484
557.3748, 781.6996
559.3032, 787.0902
561.2317, 785.6711
563.1602, 781.4615
565.0886, 773.9191
567.0171, 764.3712
568.9456, 754.2143
570.8740, 742.7331
572.8025, 731.4023
574.7310, 721.0418
576.6594, 711.0424
578.5879, 699.8055
580.5164, 686.7075
582.4448, 673.1082
584.3733, 659.1724
586.3018, 644.6860
588.2302, 631.7321
590.1587, 620.4179
592.0872, 610.4651
594.0156, 601.6605
595.9441, 593.9496
597.8726, 587.2550
599.8010, 581.7381
601.7295, 577.0512
603.6580, 572.8345
605.5864, 568.8467
607.5149, 565.5978
609.4434, 563.5922
611.3718, 562.3785
613.3003, 561.0090
615.2288, 559.1705
617.1572, 557.5493
619.0857, 556.3287
621.0142, 555.5507
622.9426, 555.1869
624.8711, 555.3600
626.7996, 555.8342
628.7280, 556.4745
630.6565, 557.2620
632.5850, 558.3029
634.5134, 559.9077
636.4419, 561.5833
638.3704, 562.8674
640.2988, 563.5775
642.2273, 564.2983
644.1558, 564.8936
646.0842, 565.5945
648.0127, 566.7078
649.9412, 568.4750
651.8696, 570.2542
653.7981, 571.8141
655.7266, 573.2863
657.6550, 575.1425
659.5835, 577.5173
661.5120, 580.1988
663.4404, 583.1937
665.3689, 586.5049
667.2974, 590.1262
669.2258, 594.3895
671.1543, 598.6627
673.0828, 602.5397
675.0112, 605.8582
676.9397, 609.4216
678.8682, 613.4141
680.7966, 617.3017
682.7251, 620.8292
684.6536, 623.9944
686.5820, 626.5861
688.5105, 628.5843
690.4390, 630.1708
692.3674, 631.4714
694.2959, 632.5009
696.2244, 633.6003
698.1528, 635.1312
700.0813, 636.7646
702.0098, 638.0642
703.9382, 639.0300
705.8667, 639.6300
707.7952, 639.6706
709.7236, 639.3355
711.6521, 639.1708
713.5806, 639.3911
715.5090, 639.3680
717.4375, 638.8854
719.3660, 637.9639
721.2944, 636.5998
723.2229, 634.4068
725.1514, 632.0410
727.0798, 629.6116
729.0083, 627.1025
730.9368, 624.5536
732.8652, 622.3591
734.7937, 619.6679
736.7222, 615.8031
738.6506, 610.8436
740.5791, 606.4501
742.5076, 602.6923
744.4360, 599.5965
746.3645, 597.5336
748.2930, 596.7444
750.2214, 595.1808
752.1499, 591.8128
754.0784, 588.5088
756.0068, 586.5455
757.9353, 586.1992
759.8638, 585.5081
761.7922, 583.4077
763.7207, 581.4973
765.6492, 581.1670
767.5776, 582.9079
769.5061, 584.2888
771.4346, 584.9294
773.3630, 585.0573
775.2915, 584.7761
777.2200, 583.8490
779.1484, 583.2618
781.0769, 583.4297
783.0054, 583.8792
784.9338, 584.1036
786.8623, 584.0111
788.7908, 584.1130
790.7192, 584.7484
792.6477, 585.5317
794.5762, 585.9389
796.5046, 585.6398
798.4331, 585.9728
800.3616, 587.5876
802.2900, 589.7666
804.2185, 591.5070
806.1470, 592.4244
808.0754, 593.6744
810.0039, 595.4222
811.9324, 597.5818
813.8608, 600.0494
815.7893, 602.9257
817.7178, 605.6671
819.6462, 607.7139
821.5747, 609.6335
823.5032, 612.3636
825.4316, 616.4785
827.3601, 620.5518
829.2886, 624.3076
831.2170, 628.0689
833.1455, 632.1984
835.0740, 636.7397
837.0024, 641.6393
838.9309, 646.9979
840.8594, 652.6309
842.7878, 658.3026
844.7163, 663.6966
846.6448, 669.5098
848.5732, 676.0078
850.5017, 682.8683
852.4302, 689.6254
854.3586, 696.2457
856.2871, 703.0392
858.2156, 709.9905
860.1440, 717.2513
862.0725, 725.0330
864.0010, 734.0560
865.9294, 742.5011
867.8579, 749.7313
869.7864, 756.5102
871.7148, 763.8890
873.6433, 771.9865
875.5718, 779.6263
877.5002, 786.8934
879.4287, 793.2361
881.3572, 798.1205
883.2856, 801.4506
885.2141, 803.5436
887.1426, 804.5780
889.0710, 804.5743
890.9995, 803.3615
892.9280, 800.8996
894.8564, 798.1957
896.7849, 795.1763
898.7134, 792.1877
900.6418, 789.5663
902.5703, 787.4428
904.4988, 784.7901
906.4272, 780.7966
908.3557, 776.6794
910.2842, 773.0884
912.2126, 769.9767
914.1411, 767.4157
916.0696, 765.1552
917.9980, 763.6428
919.9265, 763.2253
921.8550, 763.8676
923.7834, 765.1447
925.7119, 767.0193
927.6404, 769.8125
929.5688, 772.9244
931.4973, 776.4440
933.4258, 784.3049
935.3542, 794.6362
937.2827, 810.6516
939.2112, 831.1716
941.1396, 858.2985
943.0681, 897.9228
944.9966, 950.4460
946.9250, 1016.047
948.8535, 1098.897
950.7820, 1193.798
952.7104, 1286.066
954.6389, 1381.185
956.5674, 1465.988
958.4958, 1535.452
960.4243, 1594.588
962.3528, 1650.046
964.2813, 1698.929
966.2097, 1755.649
968.1382, 1816.609
970.0667, 1892.750
971.9951, 1992.885
973.9236, 2114.016
975.8521, 2270.824
977.7805, 2461.960
979.7090, 2685.994
981.6375, 2944.224
983.5659, 3238.804
985.4944, 3560.930
987.4229, 3969.875
989.3513, 4347.695
991.2798, 4659.067
993.2083, 4899.088
995.1367, 4997.313
997.0652, 4884.566
998.9937, 4700.551
1000.922, 4480.272
1002.851, 4227.096
1004.779, 3962.904
1006.708, 3672.315
1008.636, 3389.647
1010.564, 3109.954
1012.493, 2847.181
1014.421, 2618.354
1016.350, 2425.039
1018.278, 2261.703
1020.207, 2131.132
1022.135, 2028.622
1024.064, 1953.022
1025.992, 1908.257
1027.921, 1881.600
1029.849, 1873.557
1031.778, 1880.134
1033.706, 1899.420
1035.635, 1932.109
1037.563, 1976.875
1039.491, 2045.404
1041.420, 2111.150
1043.348, 2175.481
1045.277, 2228.751
1047.205, 2233.087
1049.134, 2178.599
1051.062, 2085.011
1052.991, 1944.086
1054.919, 1774.603
1056.848, 1608.490
1058.776, 1437.267
1060.705, 1285.009
1062.633, 1153.170
1064.562, 1040.573
1066.490, 947.4273
1068.418, 872.7023
1070.347, 809.9124
1072.275, 760.8385
1074.204, 720.8771
1076.132, 688.2526
1078.061, 662.9316
1079.989, 640.9459
1081.918, 623.2523
1083.846, 608.0522
1085.775, 595.6719
1087.703, 585.5310
1089.632, 576.3807
1091.560, 568.4951
1093.489, 560.8142
1095.417, 553.0023
1097.345, 545.4794
1099.274, 538.6138
1101.202, 532.4567
1103.131, 526.5656
1105.059, 520.9568
1106.988, 515.5245
1108.916, 510.1639
1110.845, 504.8607
1112.773, 499.8562
1114.702, 494.9353
1116.630, 490.4257
1118.559, 486.8737
1120.487, 483.6044
1122.416, 479.2900
1124.344, 473.7047
1126.272, 468.4169
1128.201, 463.5562
1130.129, 459.4031
1132.058, 456.4298
1133.986, 454.6974
1135.915, 452.2533
1137.843, 448.2114
1139.772, 444.1935
1141.700, 440.5700
1143.629, 437.3473
1145.557, 434.6173
1147.486, 432.8174
1149.414, 430.7869
1151.343, 428.0442
1153.271, 425.2196
1155.199, 423.0728
1157.128, 421.6054
1159.056, 419.9276
1160.985, 417.6765
1162.913, 415.4838
1164.842, 413.8391
1166.770, 412.6031
1168.699, 410.7916
1170.627, 407.5263
1172.556, 405.1021
1174.484, 404.4996
1176.413, 404.6274
1178.341, 404.1254
1180.270, 402.7780
1182.198, 401.2774
1184.126, 399.1549
1186.055, 397.2565
1187.983, 396.4110
1189.912, 396.1959
1191.840, 395.1548
1193.769, 393.0005
1195.697, 390.6456
1197.626, 387.9206
1199.554, 385.5185
1201.483, 384.4380
1203.411, 385.2796
1205.340, 385.3271
1207.268, 383.4507
1209.197, 381.6985
1211.125, 381.1881
1213.053, 381.6523
1214.982, 381.5601
1216.910, 380.3885
1218.839, 379.4712
1220.767, 379.6314
1222.696, 379.8223
1224.624, 378.7202
1226.553, 376.3784
1228.481, 374.7310
1230.410, 374.6994
1232.338, 374.6380
1234.267, 373.5087
1236.195, 371.7415
1238.124, 370.8223
1240.052, 371.2833
1241.980, 371.4199
1243.909, 370.7601
1245.837, 369.8510
1247.766, 369.0988
1249.694, 368.5185
1251.623, 368.0763
1253.551, 367.8463
1255.480, 367.6994
1257.408, 367.6899
1259.337, 367.7003
1261.265, 367.4825
1263.194, 366.9703
1265.122, 366.6341
1267.051, 366.6767
1268.979, 366.7949
1270.907, 366.8727
1272.836, 366.9018
1274.764, 366.7779
1276.693, 366.3076
1278.621, 366.0963
1280.550, 366.5522
1282.478, 367.0991
1284.407, 367.1167
1286.335, 366.4529
1288.264, 366.0703
1290.192, 366.0104
1292.121, 366.1396
1294.049, 366.5885
1295.978, 367.1474
1297.906, 367.4134
1299.834, 367.3549
1301.763, 367.2436
1303.691, 367.0528
1305.620, 366.8992
1307.548, 366.9415
1309.477, 367.0772
1311.405, 366.9957
1313.334, 366.6313
1315.262, 366.2387
1317.191, 365.6018
1319.119, 365.2141
1321.048, 365.5768
1322.976, 366.7415
1324.905, 367.5541
1326.833, 367.6991
1328.761, 367.8447
1330.690, 368.0902
1332.618, 368.3936
1334.547, 368.7348
1336.475, 369.1497
1338.404, 369.4503
1340.332, 369.6151
1342.261, 369.7138
1344.189, 369.7058
1346.118, 369.6701
1348.046, 369.7247
1349.975, 369.8596
1351.903, 370.0534
1353.832, 370.0473
1355.760, 370.4294
1357.688, 372.0473
1359.617, 374.2216
1361.545, 375.0917
1363.474, 374.1906
1365.402, 373.4748
1367.331, 373.3207
1369.259, 373.4463
1371.188, 373.7967
1373.116, 374.3251
1375.045, 374.7563
1376.973, 375.1098
1378.902, 375.3307
1380.830, 375.2817
1382.759, 375.2404
1384.687, 375.3783
1386.615, 375.7099
1388.544, 376.3156
1390.472, 377.5654
1392.401, 378.4082
1394.329, 378.3101
1396.258, 377.9444
1398.186, 377.8305
1400.115, 377.9386
1402.043, 378.2560
1403.972, 378.9701
1405.900, 379.4054
1407.829, 379.0798
1409.757, 378.5724
1411.686, 378.4840
1413.614, 378.7809
1415.542, 378.7436
1417.471, 377.9600
1419.399, 377.5776
1421.328, 378.1196
1423.256, 379.0220
1425.185, 379.8773
1427.113, 380.7166
1429.042, 380.8980
1430.970, 379.4511
1432.899, 378.5901
1434.827, 379.2627
1436.756, 380.3855
1438.684, 380.8880
1440.613, 380.7763
1442.541, 380.5093
1444.469, 379.7402
1446.398, 379.3334
1448.326, 379.3930
1450.255, 379.8859
1452.183, 380.9357
1454.112, 382.4676
1456.040, 383.6523
1457.969, 384.2878
1459.897, 384.8514
1461.826, 385.4024
1463.754, 386.0284
1465.683, 386.8658
1467.611, 387.8951
1469.540, 388.9605
1471.468, 390.1596
1473.396, 391.1507
1475.325, 391.4692
1477.253, 391.8430
1479.182, 392.9418
1481.110, 394.5978
1483.039, 395.8672
1484.967, 396.5735
1486.896, 397.2582
1488.824, 397.7754
1490.753, 398.5930
1492.681, 400.1447
1494.610, 402.2984
1496.538, 404.3234
1498.467, 406.3281
1500.395, 407.9318
1502.323, 408.7235
1504.252, 409.5083
1506.180, 410.7040
1508.109, 412.2229
1510.037, 413.8514
1511.966, 415.9408
1513.894, 417.4155
1515.823, 417.4896
1517.751, 417.9339
1519.680, 419.7569
1521.608, 422.2947
1523.537, 424.3478
1525.465, 425.7085
1527.394, 427.5555
1529.322, 430.1969
1531.250, 432.9046
1533.179, 435.7197
1535.107, 438.3206
1537.036, 440.2948
1538.964, 441.6828
1540.893, 442.8002
1542.821, 443.3178
1544.750, 444.3897
1546.678, 446.0941
1548.607, 448.6793
1550.535, 453.5661
1552.464, 459.4729
1554.392, 461.8891
1556.321, 459.7148
1558.249, 458.6420
1560.177, 461.1731
1562.106, 463.5769
1564.034, 463.1004
1565.963, 461.3983
1567.891, 461.3999
1569.820, 463.2671
1571.748, 464.5694
1573.677, 464.5285
1575.605, 464.5956
1577.534, 465.5060
1579.462, 466.6137
1581.391, 467.3988
1583.319, 467.8397
1585.248, 467.7041
1587.176, 466.6598
1589.104, 465.9130
1591.033, 466.2188
1592.961, 466.4959
1594.890, 466.1860
1596.818, 465.3495
1598.747, 464.1187
1600.675, 462.3340
1602.604, 460.7855
1604.532, 459.9229
1606.461, 458.9250
1608.389, 457.4865
1610.318, 455.8851
1612.246, 454.3934
1614.175, 453.0041
1616.103, 451.9189
1618.031, 451.5727
1619.960, 450.5944
1621.888, 448.1482
1623.817, 445.5005
1625.745, 443.3065
1627.674, 441.5131
1629.602, 440.1001
1631.531, 439.6920
1633.459, 438.2148
1635.388, 434.6901
1637.316, 431.5702
1639.245, 430.0063
1641.173, 428.9046
1643.102, 426.9893
1645.030, 424.3141
1646.958, 422.1034
1648.887, 420.4776
1650.815, 419.1401
1652.744, 418.4229
1654.672, 417.5830
1656.601, 415.9781
1658.529, 414.0925
1660.458, 412.9107
1662.386, 412.6365
1664.315, 411.8457
1666.243, 409.9516
1668.172, 408.4308
1670.100, 407.4479
1672.029, 407.0339
1673.957, 407.6510
1675.885, 408.8541
1677.814, 409.1447
1679.742, 408.1929
1681.671, 407.1686
1683.599, 405.6118
1685.528, 404.5526
