##NAMES=Steiningerite
##RRUFFID=R250135
##IDEAL CHEMISTRY=Ba_2_Zr_2_(Si_4_O_12_)O_2_
##LOCALITY=Löhley quarry, Eifel Volcanic Fields, Germany
##OWNER=Natural History Museum Mainz
##SOURCE=Rafał Juroszek
##DESCRIPTION=Colourless or creamy white, euhedral, short prismatic to thick tabular, partly pseudocubic crystals. Type sample, described in Juroszek et al (2025)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250135
##MEASURED CHEMISTRY=(Ba_1.36_K_0.56_Na_0.09_Sr_0.05_Ca_0.02_)(Zr_1.52_Ti_0.24_Nb_0.13_U_0.05_Al_0.03_Fe_0.02_)Si_4.00_O_12_(O_1.59_F_0.41_) ; Calculated based on 14 anions
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633

   67.28818     ,   696.0800    
   70.64658     ,   851.4800    
   74.00347     ,   1022.400    
   77.35883     ,   1108.320    
   80.71267     ,   1160.320    
   84.06498     ,   1199.000    
   87.41578     ,   1201.320    
   90.76505     ,   1219.440    
   94.11280     ,   1204.680    
   97.45904     ,   1193.960    
   100.8038     ,   1166.520    
   104.1470     ,   1137.800    
   107.4886     ,   1128.920    
   110.8288     ,   1143.800    
   114.1675     ,   1148.000    
   117.5046     ,   1126.200    
   120.8403     ,   1134.920    
   124.1744     ,   1142.480    
   127.5070     ,   1145.000    
   130.8381     ,   1136.440    
   134.1677     ,   1119.920    
   137.4958     ,   1152.400    
   140.8224     ,   1158.320    
   144.1474     ,   1097.000    
   147.4710     ,   1055.560    
   150.7931     ,   1003.480    
   154.1136     ,   982.6000    
   157.4327     ,   946.0000    
   160.7503     ,   906.3600    
   164.0663     ,   886.5200    
   167.3809     ,   881.1200    
   170.6940     ,   860.4400    
   174.0055     ,   848.4000    
   177.3156     ,   863.4000    
   180.6242     ,   865.7600    
   183.9313     ,   857.9200    
   187.2369     ,   838.4000    
   190.5410     ,   842.2000    
   193.8436     ,   849.2000    
   197.1447     ,   843.4800    
   200.4444     ,   849.2800    
   203.7425     ,   838.6400    
   207.0391     ,   833.5200    
   210.3343     ,   841.6400    
   213.6280     ,   852.2800    
   216.9202     ,   848.9200    
   220.2109     ,   848.0800    
   223.5001     ,   842.4000    
   226.7879     ,   850.5600    
   230.0742     ,   853.7600    
   233.3589     ,   858.8800    
   236.6422     ,   863.0400    
   239.9241     ,   876.2800    
   243.2044     ,   878.0800    
   246.4833     ,   891.2800    
   249.7607     ,   907.5600    
   253.0366     ,   906.3200    
   256.3111     ,   939.5600    
   259.5840     ,   956.2000    
   262.8556     ,   993.0000    
   266.1256     ,   1022.520    
   269.3942     ,   1076.560    
   272.6613     ,   1113.880    
   275.9269     ,   1146.880    
   279.1910     ,   1201.720    
   282.4537     ,   1245.080    
   285.7150     ,   1278.880    
   288.9747     ,   1250.680    
   292.2330     ,   1220.440    
   295.4899     ,   1191.440    
   298.7452     ,   1135.920    
   301.9992     ,   1098.400    
   305.2516     ,   1059.960    
   308.5026     ,   1014.000    
   311.7521     ,   976.0800    
   315.0002     ,   978.3200    
   318.2469     ,   954.7600    
   321.4920     ,   956.6000    
   324.7357     ,   971.8400    
   327.9780     ,   962.8000    
   331.2188     ,   965.1600    
   334.4581     ,   989.9600    
   337.6960     ,   1042.680    
   340.9325     ,   1086.160    
   344.1675     ,   1139.040    
   347.4010     ,   1217.080    
   350.6331     ,   1263.840    
   353.8638     ,   1309.880    
   357.0930     ,   1333.640    
   360.3208     ,   1259.480    
   363.5471     ,   1163.440    
   366.7720     ,   1069.040    
   369.9954     ,   982.2400    
   373.2174     ,   931.8400    
   376.4380     ,   902.8000    
   379.6571     ,   895.2800    
   382.8748     ,   874.7200    
   386.0910     ,   852.2400    
   389.3058     ,   840.4400    
   392.5192     ,   835.0400    
   395.7311     ,   828.2000    
   398.9416     ,   824.5200    
   402.1507     ,   823.7600    
   405.3583     ,   833.0400    
   408.5645     ,   851.8000    
   411.7693     ,   861.0400    
   414.9726     ,   884.7600    
   418.1745     ,   902.9200    
   421.3750     ,   916.4800    
   424.5740     ,   927.2400    
   427.7717     ,   901.4000    
   430.9679     ,   878.2400    
   434.1627     ,   859.6000    
   437.3560     ,   851.8800    
   440.5479     ,   842.4000    
   443.7384     ,   841.4000    
   446.9275     ,   832.4400    
   450.1152     ,   822.0000    
   453.3014     ,   815.2000    
