##NAMES=Lillianite
##RRUFFID=R110141
##IDEAL CHEMISTRY=Pb_3-2x_Ag_x_Bi_2+x_S_6_
##LOCALITY=Pedro claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Elongated prismatic silver gray metallic crystal, with severe exterior corrosion associated with aikinite, galena, neyite, and gustavite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110141
##MEASURED CHEMISTRY=Pb_1.82_Ag_0.62_Cu_0.04_(Bi_2.66_Sb_0.01_)S_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.517 b: 20.027 c: 4.0997 alpha: 90 beta: 90 gamma: 90 volume: 1109.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

142.4552, 35.32598
144.3836, 34.30326
146.3121, 34.06079
148.2406, 34.10677
150.1690, 34.60837
152.0975, 38.07262
154.0260, 43.35618
155.9544, 52.16496
157.8829, 67.54556
159.8114, 90.26317
161.7398, 115.9396
163.6683, 143.3794
165.5968, 172.8896
167.5252, 203.2174
169.4537, 232.2082
171.3822, 262.9825
173.3106, 298.2494
175.2391, 340.2775
177.1676, 382.6756
179.0960, 419.8671
181.0245, 439.2060
182.9530, 454.1834
184.8814, 463.5284
186.8099, 470.4014
188.7384, 477.3843
190.6668, 486.4028
192.5953, 493.6686
194.5238, 498.4959
196.4522, 501.3786
198.3807, 503.3601
200.3092, 503.3326
202.2376, 502.9659
204.1661, 504.0418
206.0946, 507.4398
208.0230, 510.5774
209.9515, 512.3678
211.8800, 512.8213
213.8084, 513.9979
215.7369, 516.9822
217.6654, 520.3929
219.5938, 522.4894
221.5223, 522.7969
223.4508, 523.0709
225.3792, 523.9044
227.3077, 525.2394
229.2362, 526.2952
231.1646, 527.3762
233.0931, 527.9333
235.0216, 527.5715
236.9500, 525.8470
238.8785, 523.9233
240.8070, 522.2170
242.7354, 520.4299
244.6639, 517.6894
246.5924, 514.0540
248.5208, 509.5342
250.4493, 504.0988
252.3778, 497.0241
254.3062, 489.9525
256.2347, 483.8561
258.1632, 477.7438
260.0916, 469.4502
262.0201, 456.3759
263.9486, 442.6127
265.8770, 430.5741
267.8055, 421.0106
269.7340, 411.1385
271.6624, 400.2243
273.5909, 388.7080
275.5194, 377.3036
277.4478, 366.2455
279.3763, 355.0745
281.3048, 343.7321
283.2332, 332.2357
285.1617, 320.5532
287.0902, 307.9020
289.0186, 294.9880
290.9471, 282.8942
292.8756, 272.1515
294.8040, 261.8871
296.7325, 251.8860
298.6610, 242.1785
300.5894, 233.3342
302.5179, 225.7272
304.4464, 218.6626
306.3748, 211.4917
308.3033, 203.8255
310.2318, 197.1297
312.1602, 192.1923
314.0887, 188.5818
316.0172, 184.8051
317.9456, 180.6374
319.8741, 176.8536
321.8026, 173.4514
323.7310, 170.2320
325.6595, 167.2261
327.5880, 164.8417
329.5164, 162.7732
331.4449, 160.6383
333.3734, 158.5714
335.3018, 156.7898
337.2303, 154.9822
339.1588, 152.9804
341.0872, 151.0838
343.0157, 149.4465
344.9442, 147.9207
346.8727, 146.5218
348.8011, 145.3898
350.7296, 144.2673
352.6581, 142.9680
354.5865, 141.5495
356.5150, 140.3015
358.4435, 139.0662
360.3719, 138.0266
362.3004, 137.3926
364.2289, 137.1944
366.1573, 136.7195
368.0858, 135.7648
370.0143, 134.6423
371.9427, 133.6520
373.8712, 132.4997
375.7997, 131.5499
377.7281, 131.2868
379.6566, 131.7010
381.5851, 131.6932
383.5135, 130.8789
385.4420, 129.8404
387.3705, 128.6967
389.2989, 127.3188
391.2274, 126.3945
393.1559, 126.7551
395.0843, 127.7630
397.0128, 128.4818
398.9413, 128.0442
400.8697, 127.2156
402.7982, 126.4859
404.7267, 126.2267
406.6551, 126.2945
408.5836, 125.6412
410.5121, 124.7419
412.4405, 123.9746
414.3690, 124.0929
416.2975, 124.2493
418.2259, 123.9155
420.1544, 123.2730
422.0829, 122.7387
424.0113, 122.9963
425.9398, 123.2894
427.8683, 123.3359
429.7967, 122.9535
431.7252, 122.6421
433.6537, 122.2840
435.5821, 121.9624
437.5106, 121.7697
439.4391, 122.8379
441.3675, 123.3037
443.2960, 121.9757
445.2245, 120.0354
447.1529, 119.2645
449.0814, 120.5066
451.0099, 121.3143
452.9383, 120.9467
454.8668, 119.8974
456.7953, 119.5115
458.7237, 120.1428
460.6522, 120.6024
462.5807, 120.3364
464.5091, 119.0778
466.4376, 118.0287
468.3661, 117.1195
470.2945, 116.5732
472.2230, 116.8446
474.1515, 117.8997
476.0799, 118.2486
478.0084, 117.2950
479.9369, 115.6922
481.8653, 114.6072
483.7938, 114.4121
485.7223, 114.2520
487.6507, 113.8324
489.5792, 112.9895
491.5077, 112.3533
493.4361, 112.1388
495.3646, 112.0203
497.2931, 111.7849
499.2215, 111.7835
501.1500, 111.5988
503.0785, 110.9258
505.0069, 109.9690
506.9354, 109.2642
508.8639, 108.8892
510.7923, 108.5304
512.7208, 108.2660
514.6493, 107.9079
516.5778, 107.1148
518.5062, 105.7914
520.4347, 104.7145
522.3632, 104.1046
524.2916, 103.7467
526.2201, 103.7032
528.1486, 104.5446
530.0770, 105.0888
532.0055, 104.3565
533.9340, 102.1865
535.8624, 100.4695
537.7909, 99.90322
539.7194, 100.1689
541.6478, 100.3649
543.5763, 99.89194
545.5048, 99.50180
547.4332, 99.65183
549.3617, 99.89706
551.2902, 99.68185
553.2186, 99.11435
555.1471, 98.41371
557.0756, 97.35201
559.0040, 96.01559
560.9325, 95.06477
562.8610, 94.58674
564.7894, 94.19955
566.7179, 93.93058
568.6464, 94.17143
570.5748, 93.97875
572.5033, 92.93571
574.4318, 91.69613
576.3602, 90.85184
578.2887, 90.44083
580.2172, 90.25347
582.1456, 90.50858
584.0741, 90.78001
586.0026, 90.64909
587.9310, 89.53699
589.8595, 88.76250
591.7880, 88.76640
593.7164, 89.22593
595.6449, 89.41713
597.5734, 89.12582
599.5018, 88.85668
601.4303, 88.92261
603.3588, 89.14318
605.2872, 88.78709
607.2157, 87.16540
609.1442, 85.75412
611.0726, 85.31782
613.0011, 85.85516
614.9296, 86.30507
616.8580, 86.58674
618.7865, 86.73177
620.7150, 86.70724
622.6434, 86.38197
624.5719, 86.11049
626.5004, 85.98575
628.4288, 86.00068
630.3573, 86.04440
632.2858, 86.25072
634.2142, 86.19419
636.1427, 85.61600
638.0712, 84.90508
639.9996, 84.53815
641.9281, 84.55911
643.8566, 84.72353
645.7850, 85.10644
647.7135, 85.55831
649.6420, 85.76484
651.5704, 85.74086
653.4989, 85.45403
655.4274, 84.59251
657.3558, 83.48220
659.2843, 82.91597
661.2128, 83.19731
663.1412, 83.63260
665.0697, 84.02670
666.9982, 84.43619
668.9266, 84.71468
670.8551, 84.99967
672.7836, 85.01260
674.7120, 84.40518
676.6405, 83.29490
678.5690, 82.66079
680.4974, 83.27120
682.4259, 83.92740
684.3544, 83.94367
686.2828, 83.08913
688.2113, 82.55185
690.1398, 82.41845
692.0682, 82.46593
693.9967, 82.81669
695.9252, 83.66844
697.8536, 84.29320
699.7821, 84.42018
701.7106, 84.18159
703.6390, 83.83097
705.5675, 83.07827
707.4960, 82.59506
709.4244, 82.67934
711.3529, 83.25560
713.2814, 83.71580
715.2098, 83.89986
717.1383, 83.90043
719.0668, 83.95303
720.9952, 84.12805
722.9237, 83.98587
724.8522, 83.43882
726.7806, 83.15254
728.7091, 83.61081
730.6376, 84.17760
732.5660, 84.27355
734.4945, 83.48146
736.4230, 82.97278
738.3514, 82.94187
740.2799, 83.07800
742.2084, 83.47511
744.1368, 84.30960
746.0653, 84.79001
747.9938, 84.13650
749.9222, 83.48421
751.8507, 83.32088
753.7792, 83.91574
755.7076, 84.03413
757.6361, 84.41149
759.5646, 85.15038
761.4930, 84.88801
763.4215, 82.95885
765.3500, 81.45502
767.2784, 81.98122
769.2069, 83.83339
771.1354, 84.91823
773.0638, 84.08791
774.9923, 83.09095
776.9208, 82.78057
778.8492, 83.34541
780.7777, 83.83945
782.7062, 84.21879
784.6346, 84.47725
786.5631, 84.58723
788.4916, 84.36469
790.4200, 83.93206
792.3485, 83.00150
794.2770, 82.45075
796.2054, 82.79794
798.1339, 83.52689
800.0624, 83.78480
801.9908, 83.46220
803.9193, 83.24151
805.8478, 83.12718
807.7762, 83.02910
809.7047, 82.96562
811.6332, 82.90479
813.5616, 82.81186
815.4901, 83.16605
817.4186, 83.60681
819.3470, 83.45535
821.2755, 82.66016
823.2040, 82.46775
825.1324, 82.94030
827.0609, 82.94336
828.9894, 82.75412
830.9178, 82.68752
832.8463, 82.83322
834.7748, 82.81604
836.7032, 82.68669
838.6317, 82.46336
840.5602, 82.16406
842.4886, 82.10708
844.4171, 82.39523
846.3456, 82.43593
848.2740, 82.64320
850.2025, 83.40034
852.1310, 84.22495
854.0594, 84.26662
855.9879, 83.69823
857.9164, 83.32347
859.8448, 83.45130
861.7733, 84.03420
863.7018, 84.77682
865.6302, 84.67842
867.5587, 84.19688
869.4872, 83.77975
871.4156, 84.06516
873.3441, 84.72102
875.2726, 84.95604
877.2010, 84.90480
879.1295, 84.63963
881.0580, 84.29498
882.9865, 84.06834
884.9149, 84.46336
886.8434, 84.59158
888.7719, 84.19351
890.7003, 83.71452
892.6288, 83.91653
894.5573, 84.54678
896.4857, 85.12903
898.4142, 85.42432
900.3427, 85.47922
902.2711, 85.46127
904.1996, 86.10759
906.1281, 86.93034
908.0565, 87.23931
909.9850, 86.99970
911.9135, 86.69215
913.8419, 86.57113
915.7704, 86.50370
917.6989, 86.95634
919.6273, 87.74741
921.5558, 88.39327
923.4843, 88.42965
925.4127, 88.10181
927.3412, 87.73237
929.2697, 87.80233
931.1981, 88.50943
933.1266, 89.17260
935.0551, 88.69167
936.9835, 88.40136
938.9120, 88.82347
940.8405, 89.57182
942.7689, 89.98286
944.6974, 90.20857
946.6259, 90.55215
948.5543, 90.76804
950.4828, 90.69073
952.4113, 90.26380
954.3397, 89.77431
956.2682, 89.55965
958.1967, 89.67611
960.1251, 90.06142
962.0536, 90.68319
963.9821, 91.40311
965.9105, 91.82340
967.8390, 91.84157
969.7675, 91.88318
