##NAMES=Colchicine
##RRUFFID=XD120025
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Global Pharma Healthcare Pvt. Ltd., India
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=White tablets containing 1 mg colchicine BP. Colchin-GUT is a medication used in the treatment of gout.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120025
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

158.3857, 321.2120
160.3142, 321.5645
162.2427, 323.0661
164.1711, 324.6559
166.0996, 325.8318
168.0281, 326.7574
169.9565, 328.2075
171.8850, 330.3370
173.8135, 330.6753
175.7419, 327.2290
177.6704, 323.5306
179.5989, 320.2163
181.5273, 317.4923
183.4558, 316.0914
185.3843, 315.8178
187.3127, 314.5769
189.2412, 311.8607
191.1697, 308.3976
193.0981, 304.1095
195.0266, 299.3466
196.9551, 293.8589
198.8835, 288.1258
200.8120, 283.9442
202.7405, 282.0052
204.6689, 280.4132
206.5974, 278.8951
208.5259, 277.5998
210.4543, 276.8744
212.3828, 276.3354
214.3113, 275.2026
216.2397, 273.2109
218.1682, 271.8651
220.0967, 271.6507
222.0251, 271.5616
223.9536, 271.3528
225.8821, 271.0871
227.8105, 270.7693
229.7390, 270.4171
231.6675, 270.3118
233.5959, 270.6496
235.5244, 270.9713
237.4529, 271.0561
239.3813, 271.3004
241.3098, 271.9643
243.2383, 272.9445
245.1667, 274.0600
247.0952, 275.3101
249.0237, 276.7347
250.9521, 278.6644
252.8806, 280.2923
254.8091, 281.6391
256.7375, 282.2970
258.6660, 281.9164
260.5945, 280.5208
262.5229, 278.3473
264.4514, 274.9511
266.3799, 271.8678
268.3083, 268.9696
270.2368, 266.8340
272.1653, 265.9624
274.0938, 265.8899
276.0222, 266.0367
277.9507, 266.4243
279.8792, 267.0639
281.8076, 267.9640
283.7361, 269.0957
285.6646, 270.5470
287.5930, 272.1229
289.5215, 273.9190
291.4500, 275.6787
293.3784, 276.7550
295.3069, 277.0868
297.2354, 276.9939
299.1638, 276.0762
301.0923, 275.7714
303.0208, 277.2593
304.9492, 278.9713
306.8777, 279.7980
308.8062, 280.0005
310.7346, 280.3445
312.6631, 280.7939
314.5916, 281.7184
316.5200, 283.1558
318.4485, 285.0980
320.3770, 287.5532
322.3054, 290.4218
324.2339, 294.1623
326.1624, 298.2288
328.0908, 300.7805
330.0193, 301.8177
331.9477, 302.3921
333.8762, 301.9969
335.8047, 302.4933
337.7331, 303.9568
339.6616, 306.8841
341.5901, 311.7065
343.5185, 318.4116
345.4470, 326.7151
347.3755, 336.6432
349.3039, 347.5612
351.2324, 362.1074
353.1609, 372.8165
355.0893, 379.4003
357.0178, 380.3723
358.9463, 371.6371
360.8747, 357.4305
362.8032, 344.8045
364.7317, 333.8192
366.6601, 328.7043
368.5886, 331.9098
370.5171, 338.0873
372.4455, 350.3503
374.3740, 360.8972
376.3025, 366.6134
378.2309, 366.6240
380.1594, 358.9035
382.0879, 344.1069
384.0163, 330.2637
385.9448, 317.0045
387.8733, 306.7098
389.8017, 299.5826
391.7302, 295.2643
393.6587, 295.8995
395.5871, 297.4725
397.5156, 296.4581
399.4441, 293.1792
401.3725, 288.7165
403.3010, 282.1104
405.2295, 277.0858
407.1579, 273.7113
409.0864, 271.6792
411.0149, 271.7374
412.9433, 272.2448
414.8718, 272.1541
416.8003, 271.7792
418.7287, 271.4635
420.6572, 271.1643
422.5857, 271.8411
424.5141, 273.6651
426.4426, 276.0043
428.3711, 278.9632
430.2995, 282.1952
432.2280, 286.7032
434.1565, 290.2886
436.0849, 290.9901
438.0134, 289.3641
439.9419, 286.8216
441.8703, 283.1124
443.7988, 280.1474
445.7273, 277.8954
447.6557, 276.4410
449.5842, 275.8807
451.5127, 276.0140
453.4411, 276.8955
455.3696, 278.2046
457.2981, 279.5092
459.2265, 280.9525
461.1550, 283.0474
463.0835, 285.7504
465.0119, 289.9470
466.9404, 296.3286
468.8689, 302.0035
470.7973, 306.5343
472.7258, 309.4606
474.6543, 311.6859
476.5827, 311.3759
478.5112, 305.5064
480.4397, 295.4753
482.3681, 285.7919
484.2966, 276.4514
486.2251, 268.3336
488.1535, 261.4818
490.0820, 256.0107
492.0105, 252.8644
493.9389, 249.9669
495.8674, 246.8632
497.7959, 243.4715
499.7243, 239.1142
501.6528, 234.6230
503.5813, 231.9297
505.5097, 230.8504
507.4382, 230.1718
509.3667, 229.8186
511.2951, 229.8184
513.2236, 230.7344
515.1521, 231.2147
517.0806, 231.2438
519.0090, 230.3855
520.9375, 227.8632
522.8660, 224.5556
524.7944, 221.4603
526.7229, 218.6523
528.6514, 216.4617
530.5798, 214.9612
532.5083, 213.6060
534.4368, 212.0223
536.3652, 211.2158
538.2937, 211.5810
540.2222, 212.3533
542.1506, 213.2421
544.0791, 214.3904
546.0076, 216.0082
547.9360, 217.9120
549.8645, 220.1388
551.7930, 222.5559
553.7214, 223.6898
555.6499, 223.2597
557.5784, 222.1907
559.5068, 219.8331
561.4353, 218.0031
563.3638, 217.2889
565.2922, 216.6890
567.2207, 215.9327
569.1492, 214.8976
571.0776, 213.2904
573.0061, 211.4691
574.9345, 210.0343
576.8630, 208.9806
578.7914, 208.2240
580.7199, 207.8452
582.6484, 207.4892
584.5768, 207.0678
586.5053, 206.9864
588.4338, 207.7478
590.3622, 208.0425
592.2907, 206.7295
594.2192, 205.4000
596.1476, 205.0954
598.0761, 205.3730
600.0046, 205.7588
601.9330, 206.2147
603.8615, 206.6497
605.7900, 207.0768
607.7184, 207.1153
609.6469, 206.7537
611.5754, 206.0201
613.5038, 204.6779
615.4323, 203.6658
617.3608, 203.5432
619.2892, 203.4429
621.2177, 202.8880
623.1462, 202.2935
625.0746, 202.0519
627.0031, 201.9642
628.9316, 201.8302
630.8600, 201.5639
632.7885, 200.8775
634.7170, 199.7688
636.6454, 197.8040
638.5739, 194.7460
640.5024, 192.6061
642.4308, 192.2351
644.3593, 191.6546
646.2878, 190.0137
648.2162, 188.5129
650.1447, 187.8313
652.0732, 187.1850
654.0016, 185.8212
655.9301, 184.2654
657.8586, 183.1466
659.7870, 182.4192
661.7155, 181.8939
663.6440, 181.6271
665.5724, 182.1888
667.5009, 183.7581
669.4294, 184.3238
671.3578, 183.3957
673.2863, 182.1266
675.2148, 180.3280
677.1432, 178.7485
679.0717, 177.6222
681.0002, 176.6616
682.9286, 175.6887
684.8571, 174.8600
686.7856, 174.1499
688.7141, 173.7957
690.6425, 174.4180
692.5710, 175.4665
694.4995, 175.5307
696.4279, 174.6869
698.3564, 174.0384
700.2849, 173.5601
702.2133, 173.5016
704.1418, 174.7483
706.0703, 174.7648
707.9987, 172.6561
709.9272, 170.9306
711.8557, 170.1921
713.7841, 169.6907
715.7126, 169.2615
717.6411, 168.7916
719.5695, 168.2832
721.4980, 167.6203
723.4265, 166.4960
725.3549, 165.3002
727.2834, 164.7234
729.2119, 164.5620
731.1403, 164.1028
733.0688, 163.3688
734.9973, 162.8315
736.9257, 162.4729
738.8542, 162.5666
740.7827, 163.2858
742.7111, 163.4749
744.6396, 162.8218
746.5681, 162.2897
748.4965, 162.1329
750.4250, 162.0705
752.3535, 162.1879
754.2819, 162.0750
756.2104, 161.1876
758.1389, 160.4652
760.0673, 160.6928
761.9958, 160.4756
763.9243, 161.3106
765.8527, 161.3368
767.7812, 162.1147
769.7097, 163.3486
771.6381, 164.3281
773.5666, 164.9899
775.4951, 165.0357
777.4235, 164.4837
779.3520, 163.6846
781.2805, 162.6574
783.2089, 161.3646
785.1374, 159.7677
787.0659, 158.0840
788.9943, 156.1642
790.9228, 154.6677
792.8513, 154.0396
794.7797, 153.4061
796.7082, 152.5691
798.6367, 151.6821
800.5651, 150.6730
802.4936, 149.8052
804.4221, 149.2436
806.3505, 148.8976
808.2790, 148.8089
810.2075, 148.7898
812.1359, 148.3829
814.0644, 148.0557
815.9929, 148.7627
817.9213, 150.0012
819.8498, 150.6514
821.7783, 150.7996
823.7067, 150.7106
825.6352, 150.4417
827.5637, 150.9664
829.4921, 152.3826
831.4206, 153.9559
833.3491, 155.4307
835.2775, 157.8000
837.2060, 161.3246
839.1345, 165.3624
841.0629, 169.7168
842.9914, 175.0258
844.9199, 182.9100
846.8483, 188.9394
848.7768, 192.5522
850.7053, 193.2368
852.6337, 189.9577
854.5622, 185.0182
856.4907, 177.9857
858.4191, 171.9168
860.3476, 168.4500
862.2761, 167.0481
864.2045, 167.9239
866.1330, 169.9557
868.0615, 172.4206
869.9899, 175.2045
871.9184, 179.3137
873.8469, 182.8513
875.7753, 182.5148
877.7038, 179.1856
879.6323, 174.0141
881.5607, 167.8013
883.4892, 163.0798
885.4177, 159.8922
887.3461, 158.7811
889.2746, 159.6335
891.2031, 160.8457
893.1315, 162.4077
895.0600, 164.5628
896.9885, 167.3098
898.9169, 168.4487
900.8454, 167.7780
902.7739, 167.1837
904.7023, 166.8436
906.6308, 166.6709
908.5593, 166.5968
910.4877, 167.3208
912.4162, 169.5447
914.3447, 170.1149
916.2731, 168.0421
918.2016, 165.3728
920.1301, 162.4113
922.0585, 159.1991
923.9870, 154.7882
925.9155, 151.6909
927.8439, 150.8988
929.7724, 150.8090
931.7009, 151.5119
933.6293, 151.9336
935.5578, 151.1947
937.4863, 150.7562
939.4147, 151.4508
941.3432, 152.4391
943.2717, 153.3212
945.2001, 154.3014
947.1286, 155.8103
949.0571, 157.1118
950.9855, 158.0388
952.9140, 158.1094
954.8425, 156.5322
956.7709, 154.3606
958.6994, 152.0149
960.6279, 150.0652
962.5563, 149.2996
964.4848, 148.9841
966.4133, 148.5231
968.3417, 147.9084
970.2702, 146.7080
972.1987, 145.7339
974.1271, 146.3242
976.0556, 146.1874
977.9841, 147.8870
979.9125, 148.1514
981.8410, 149.9065
983.7695, 152.5195
985.6979, 154.8669
987.6264, 157.1652
989.5549, 159.6911
991.4833, 162.6061
993.4118, 165.9284
995.3403, 170.1098
997.2687, 176.1771
999.1972, 184.0826
1001.126, 195.3487
1003.054, 207.7826
1004.983, 215.9240
1006.911, 219.2398
1008.840, 214.3388
1010.768, 203.4890
1012.696, 193.1934
1014.625, 184.0909
1016.553, 179.0963
1018.482, 177.2631
1020.410, 175.2974
1022.339, 173.2763
1024.267, 171.1780
1026.196, 169.3648
1028.124, 169.5891
1030.053, 171.2962
1031.981, 172.4057
1033.910, 173.0827
1035.838, 174.0499
1037.767, 175.0859
1039.695, 175.0641
1041.624, 174.4407
1043.552, 174.7722
1045.480, 175.9248
1047.409, 177.8821
1049.337, 180.1867
1051.266, 181.8568
1053.194, 182.5614
1055.123, 181.0914
1057.051, 177.9789
1058.980, 173.9837
1060.908, 169.8587
1062.837, 167.1245
1064.765, 165.9556
1066.694, 166.8232
1068.622, 169.4832
1070.550, 173.1947
1072.479, 178.3543
1074.407, 185.7897
1076.336, 195.3418
1078.264, 207.5632
1080.193, 221.0435
1082.121, 234.6657
1084.050, 246.5976
1085.978, 254.2114
1087.907, 257.5697
1089.835, 255.8099
1091.764, 250.7178
1093.692, 244.1783
1095.620, 236.6265
1097.549, 227.9349
1099.477, 219.2841
1101.406, 211.0175
1103.334, 204.6842
1105.263, 202.0503
1107.191, 202.1411
1109.120, 204.4873
1111.048, 208.5652
1112.977, 215.1910
1114.905, 221.8084
1116.834, 227.8044
1118.762, 231.2954
1120.691, 230.3299
1122.619, 227.3651
1124.547, 222.5933
1126.476, 218.2169
1128.404, 215.4330
1130.333, 213.3448
1132.261, 212.2370
1134.190, 210.3619
1136.118, 206.7920
1138.047, 202.7837
1139.975, 198.9740
1141.904, 194.3619
1143.832, 188.4928
1145.761, 182.1091
1147.689, 175.0840
1149.618, 168.5937
1151.546, 162.8672
1153.474, 157.8768
1155.403, 153.6942
1157.331, 149.8023
1159.260, 146.0649
1161.188, 143.3159
1163.117, 141.7555
1165.045, 139.6046
1166.974, 136.6775
1168.902, 134.0179
1170.831, 131.7163
1172.759, 130.0731
1174.688, 129.0365
1176.616, 128.1814
1178.545, 127.4263
1180.473, 126.2333
1182.401, 124.9504
1184.330, 125.2718
1186.258, 123.9491
1188.187, 125.0039
1190.115, 122.8974
1192.044, 122.3665
1193.972, 122.8801
1195.901, 124.3923
1197.829, 125.7429
1199.758, 125.4482
1201.686, 124.5278
1203.615, 123.3374
1205.543, 122.6989
1207.472, 123.6112
1209.400, 124.6874
1211.328, 125.0478
1213.257, 125.5530
1215.185, 126.8346
1217.114, 127.8353
1219.042, 128.1901
1220.971, 128.2350
1222.899, 127.9034
1224.828, 127.6286
1226.756, 127.3797
1228.685, 127.5551
1230.613, 128.3212
1232.542, 128.8343
1234.470, 129.8916
1236.399, 130.9367
1238.327, 132.2051
1240.255, 133.6810
1242.184, 134.6865
1244.112, 136.6509
1246.041, 139.3931
1247.969, 142.4197
1249.898, 145.6982
1251.826, 149.2809
1253.755, 152.9696
1255.683, 156.8170
1257.612, 160.2026
1259.540, 162.8659
1261.469, 164.3049
1263.397, 164.0010
1265.326, 162.6030
1267.254, 159.7567
1269.182, 157.0838
1271.111, 155.0466
1273.039, 153.2225
1274.968, 151.4696
1276.896, 150.2548
1278.825, 149.7172
1280.753, 148.9292
1282.682, 147.8013
1284.610, 147.1124
1286.539, 146.8469
1288.467, 146.6361
1290.396, 146.3669
1292.324, 145.9151
1294.253, 144.9881
1296.181, 142.5109
1298.109, 139.6780
1300.038, 137.9382
1301.966, 136.9444
1303.895, 136.4171
1305.823, 136.4115
1307.752, 136.7981
1309.680, 137.9866
1311.609, 140.2510
1313.537, 143.1739
1315.466, 146.3743
1317.394, 150.8213
1319.323, 157.2014
1321.251, 163.4706
1323.180, 169.9106
1325.108, 174.2819
1327.036, 176.6369
1328.965, 178.1888
1330.893, 179.0777
1332.822, 179.8280
1334.750, 180.3375
1336.679, 180.5600
1338.607, 180.2549
1340.536, 178.8983
1342.464, 177.2797
1344.393, 176.0700
1346.321, 174.3291
1348.250, 171.5564
1350.178, 168.4274
1352.107, 164.9660
1354.035, 161.9479
1355.964, 159.4883
1357.892, 157.6535
1359.820, 156.4595
1361.749, 155.9009
1363.677, 155.9927
1365.606, 156.9951
1367.534, 158.6396
1369.463, 160.5217
1371.391, 162.4363
1373.320, 164.5457
1375.248, 165.9744
1377.177, 166.2141
1379.105, 165.2554
1381.034, 162.8951
1382.962, 159.7993
1384.891, 155.9035
1386.819, 152.2259
1388.747, 148.8961
1390.676, 145.9145
1392.604, 143.3179
1394.533, 141.3297
1396.461, 139.9445
1398.390, 139.1756
1400.318, 138.8349
1402.247, 138.6058
1404.175, 138.6959
1406.104, 139.4810
1408.032, 140.3314
1409.961, 141.1631
1411.889, 141.5210
1413.818, 141.3116
1415.746, 140.5244
1417.674, 139.1050
1419.603, 137.3826
1421.531, 135.4093
1423.460, 133.6917
1425.388, 132.2609
1427.317, 131.1205
1429.245, 130.3807
1431.174, 130.6278
1433.102, 130.6147
1435.031, 129.0720
1436.959, 127.7274
1438.888, 127.1786
1440.816, 127.3016
1442.745, 127.0512
1444.673, 128.8091
1446.601, 128.3633
1448.530, 129.5314
1450.458, 131.7797
1452.387, 132.6018
1454.315, 132.5918
1456.244, 132.6952
1458.172, 132.6267
1460.101, 131.9245
1462.029, 131.4541
1463.958, 131.7289
1465.886, 131.8053
1467.815, 131.5612
1469.743, 130.2956
1471.672, 127.9299
1473.600, 124.5153
1475.528, 120.5359
1477.457, 117.7002
1479.385, 115.5609
