##NAMES=Molybdofornacite
##RRUFFID=R150121
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=San Pablo Mine, Inca de Oro, Chañaral Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular grass-green crystals, associated with wulfenite, malachite, and quartz
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150121
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 630.3000
102.2566, 646.8368
104.1851, 662.1287
106.1135, 678.5386
108.0420, 704.1769
109.9705, 729.1088
111.8989, 756.2938
113.8274, 785.2455
115.7559, 811.0316
117.6843, 837.4089
119.6128, 862.7257
121.5413, 885.2394
123.4697, 905.1644
125.3982, 923.1409
127.3267, 938.6711
129.2551, 951.8576
131.1836, 964.2390
133.1121, 972.9825
135.0405, 980.9594
136.9690, 989.8842
138.8975, 1000.938
140.8259, 1010.084
142.7544, 1015.894
144.6829, 1018.249
146.6113, 1019.621
148.5398, 1020.378
150.4683, 1020.048
152.3967, 1018.009
154.3252, 1012.092
156.2537, 1006.748
158.1821, 1003.449
160.1106, 1002.115
162.0391, 1000.821
163.9675, 998.7396
165.8960, 996.4561
167.8245, 994.9417
169.7529, 993.9305
171.6814, 993.3271
173.6099, 993.3011
175.5383, 994.6877
177.4668, 993.5843
179.3953, 990.1103
181.3237, 983.8772
183.2522, 975.3406
185.1807, 964.8073
187.1091, 952.0520
189.0376, 937.1523
190.9661, 919.0997
192.8945, 900.9791
194.8230, 883.0436
196.7515, 865.2755
198.6799, 847.5313
200.6084, 830.7441
202.5369, 813.2111
204.4653, 793.5611
206.3938, 771.1044
208.3223, 748.7031
210.2507, 726.4417
212.1792, 704.3958
214.1077, 684.3567
216.0361, 665.6595
217.9646, 649.2325
219.8931, 635.8812
221.8215, 625.6611
223.7500, 617.5676
225.6785, 611.1143
227.6069, 606.3347
229.5354, 603.2795
231.4639, 602.0277
233.3923, 602.3847
235.3208, 603.7732
237.2493, 605.5120
239.1777, 610.0629
241.1062, 617.7225
243.0347, 628.8984
244.9631, 642.5491
246.8916, 658.4113
248.8201, 677.2624
250.7485, 699.2863
252.6770, 726.0751
254.6055, 754.4982
256.5339, 783.9434
258.4624, 814.6929
260.3909, 847.4811
262.3193, 881.6450
264.2478, 918.6776
266.1763, 959.6754
268.1047, 1002.287
270.0332, 1052.149
271.9617, 1109.637
273.8901, 1174.791
275.8186, 1250.704
277.7471, 1337.271
279.6755, 1435.173
281.6040, 1546.098
283.5325, 1668.301
285.4609, 1805.642
287.3894, 1965.493
289.3179, 2143.365
291.2463, 2323.583
293.1748, 2515.547
295.1033, 2702.468
297.0317, 2872.619
298.9602, 3026.183
300.8887, 3169.564
302.8171, 3300.214
304.7456, 3420.774
306.6741, 3543.087
308.6025, 3662.183
310.5310, 3786.721
312.4595, 3920.774
314.3879, 4062.835
316.3164, 4216.142
318.2449, 4384.208
320.1733, 4562.604
322.1018, 4743.283
324.0303, 4944.919
325.9587, 5126.969
327.8872, 5283.671
329.8157, 5423.779
331.7441, 5500.129
333.6726, 5518.944
335.6011, 5476.700
337.5295, 5368.030
339.4580, 5183.930
341.3865, 4955.909
343.3149, 4689.280
345.2434, 4375.423
347.1719, 4065.769
349.1003, 3751.347
351.0288, 3445.179
352.9573, 3155.968
354.8857, 2882.715
356.8142, 2630.566
358.7427, 2397.157
360.6711, 2184.242
362.5996, 1995.227
364.5281, 1831.389
366.4565, 1689.404
368.3850, 1565.492
370.3135, 1460.016
372.2419, 1371.441
374.1704, 1300.276
376.0989, 1244.393
378.0273, 1196.043
379.9558, 1158.655
381.8843, 1124.062
383.8127, 1088.926
385.7412, 1052.932
387.6697, 1017.727
389.5981, 981.1796
391.5266, 946.1354
393.4551, 916.3776
395.3835, 891.5233
397.3120, 871.6417
399.2405, 857.2243
401.1689, 848.2499
403.0974, 840.9976
405.0259, 836.6801
406.9543, 832.9957
408.8828, 829.2785
410.8113, 826.5779
412.7397, 820.0486
414.6682, 807.7673
416.5967, 791.1365
418.5251, 773.4694
420.4536, 753.4554
422.3821, 733.7312
424.3105, 714.9269
426.2390, 696.8347
428.1675, 680.3142
430.0959, 664.9972
432.0244, 651.2855
433.9529, 640.0075
435.8813, 631.2923
437.8098, 624.2234
439.7383, 618.6533
441.6667, 614.5256
443.5952, 612.4923
445.5237, 613.6013
447.4521, 615.9987
449.3806, 619.8210
451.3091, 625.5417
453.2375, 629.1302
455.1660, 629.7385
457.0945, 627.8138
459.0229, 623.7367
460.9514, 618.2570
462.8799, 609.4345
464.8083, 596.5606
466.7368, 579.6091
468.6653, 559.9587
470.5938, 535.6543
472.5222, 510.4403
474.4507, 486.1017
476.3792, 461.6673
478.3076, 440.3252
480.2361, 422.6004
482.1646, 408.0345
484.0930, 395.5125
486.0215, 385.8443
487.9500, 376.8869
489.8784, 367.5385
491.8069, 357.8624
493.7354, 350.0681
495.6638, 345.2840
497.5923, 341.2146
499.5208, 336.6126
