##NAMES=Prosopite
##RRUFFID=R050668
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light-blue massive coating on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050668
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7054 b: 11.1501 c: 7.3643 alpha: 90 beta: 94.912 gamma: 90 volume: 548.58 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

152.8020, 58.29750
154.7304, 59.85151
156.6589, 61.76738
158.5874, 63.50977
160.5158, 64.98910
162.4443, 66.22715
164.3728, 67.15372
166.3012, 67.84990
168.2297, 68.67800
170.1582, 70.28046
172.0866, 70.82117
174.0151, 69.37450
175.9436, 67.46144
177.8720, 65.98721
179.8005, 64.87063
181.7290, 64.04054
183.6574, 63.42285
185.5859, 63.34867
187.5144, 64.26791
189.4428, 65.21239
191.3713, 65.78510
193.2998, 66.00816
195.2282, 65.95475
197.1567, 65.70247
199.0852, 64.82991
201.0136, 62.88879
202.9421, 60.97942
204.8706, 59.49753
206.7990, 58.16304
208.7275, 56.68201
210.6560, 55.03809
212.5844, 53.65834
214.5129, 52.35989
216.4414, 51.60214
218.3698, 51.54168
220.2983, 51.98038
222.2268, 52.99781
224.1552, 54.36926
226.0837, 55.31640
228.0122, 55.57428
229.9406, 55.99939
231.8691, 56.83423
233.7976, 57.48216
235.7260, 57.68462
237.6545, 57.51802
239.5830, 56.94824
241.5114, 55.94604
243.4399, 55.23870
245.3684, 54.99228
247.2968, 54.49676
249.2253, 53.16758
251.1538, 52.03539
253.0822, 51.83655
255.0107, 52.31605
256.9392, 52.77034
258.8676, 53.29535
260.7961, 53.32452
262.7246, 52.64096
264.6530, 51.73038
266.5815, 50.78337
268.5100, 49.77619
270.4384, 48.50239
272.3669, 47.03096
274.2954, 46.25148
276.2238, 46.27921
278.1523, 46.33889
280.0808, 46.15758
282.0092, 46.08306
283.9377, 46.29975
285.8662, 46.71924
287.7946, 47.20739
289.7231, 47.76296
291.6516, 48.38017
293.5800, 49.12202
295.5085, 49.73422
297.4370, 49.79229
299.3654, 50.04746
301.2939, 51.21109
303.2224, 52.83831
305.1508, 53.80397
307.0793, 54.14245
309.0078, 54.46089
310.9362, 54.81764
312.8647, 55.22976
314.7932, 55.88440
316.7216, 56.41356
318.6501, 56.62361
320.5786, 56.43723
322.5070, 55.68852
324.4355, 54.35786
326.3640, 52.93987
328.2924, 51.35673
330.2209, 49.97711
332.1494, 48.94657
334.0778, 48.07921
336.0063, 47.25215
337.9348, 46.46501
339.8632, 45.68805
341.7917, 44.90611
343.7202, 44.51284
345.6486, 44.87740
347.5771, 45.19884
349.5056, 45.38482
351.4340, 45.42907
353.3625, 45.25769
355.2910, 45.00434
357.2194, 44.82098
359.1479, 44.68974
361.0764, 44.66647
363.0048, 44.91321
364.9333, 45.08097
366.8618, 44.95890
368.7902, 44.88868
370.7187, 45.18095
372.6472, 45.60606
374.5756, 45.95159
376.5041, 46.23170
378.4326, 46.06369
380.3610, 44.92946
382.2895, 44.11762
384.2180, 43.76998
386.1464, 43.62717
388.0749, 43.50382
390.0034, 43.23915
391.9318, 43.86660
393.8603, 44.27388
395.7888, 44.47282
397.7172, 43.83943
399.6457, 44.28083
