##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080004
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.697 b: 2.8844 c: 4.566 alpha: 90 beta: 90 gamma: 90 volume: 140.88 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

114.1333, 49.10231
116.0618, 48.88398
117.9902, 48.83172
119.9187, 48.46698
121.8472, 47.74574
123.7756, 47.21370
125.7041, 46.94247
127.6326, 46.85608
129.5611, 46.92254
131.4895, 47.16669
133.4180, 47.68620
135.3465, 48.49605
137.2749, 49.06410
139.2034, 49.33794
141.1319, 49.31557
143.0603, 48.85981
144.9888, 48.16748
146.9173, 47.47868
148.8457, 46.79256
150.7742, 46.03738
152.7027, 45.18213
154.6311, 44.27855
156.5596, 43.24344
158.4881, 42.23371
160.4165, 41.42027
162.3450, 40.78443
164.2735, 40.10117
166.2019, 39.16207
168.1304, 38.45880
170.0589, 38.12233
171.9873, 37.97199
173.9158, 37.86849
175.8443, 37.84068
177.7727, 38.02621
179.7012, 38.72334
181.6297, 39.14174
183.5581, 39.14497
185.4866, 39.03204
187.4151, 38.87994
189.3435, 38.73163
191.2720, 38.67559
193.2005, 38.71008
195.1289, 38.87922
197.0574, 39.26864
198.9859, 39.64288
200.9143, 39.81293
202.8428, 39.98240
204.7713, 40.36695
206.6997, 40.97761
208.6282, 41.59710
210.5567, 42.22023
212.4851, 42.85777
214.4136, 43.60913
216.3421, 44.26790
218.2705, 44.62084
220.1990, 44.76862
222.1275, 45.12346
224.0559, 45.73064
225.9844, 46.17375
227.9129, 46.18548
229.8413, 46.39484
231.7698, 47.13234
233.6983, 48.15257
235.6267, 49.15155
237.5552, 50.13881
239.4837, 51.21709
241.4121, 52.41951
243.3406, 53.61004
245.2691, 54.88014
247.1975, 55.98346
249.1260, 56.75671
251.0545, 57.24828
252.9829, 57.60395
254.9114, 57.83191
256.8399, 57.87471
258.7683, 57.61653
260.6968, 57.33678
