##NAMES=Hydroxycalciomicrolite
##RRUFFID=R130269
##IDEAL CHEMISTRY=Ca_1.5_Ta_2_O_6_(OH)
##LOCALITY=Volta Grande, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo Andrade
##DESCRIPTION=Yellow dodecahedra and octahedra, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130269
##MEASURED CHEMISTRY=(Ca_1.48_Na_0.06_Mn_0.01_)(Ta_1.88_Nb_0.11_Sn_0.01_)O_6_[(OH)_0.76_F_0.20_O_0.04_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4211 b: 10.4211 c: 10.4211 alpha: 90 beta: 90 gamma: 90 volume: 1131.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.6096, 0.0000000E+00
188.5381, 5.775696
190.4665, 9.077209
192.3950, 27.25867
194.3235, 107.0546
196.2519, 163.3064
198.1804, 215.7019
200.1089, 270.1863
202.0373, 331.3612
203.9658, 397.5481
205.8943, 470.8746
207.8227, 556.4956
209.7512, 668.4795
211.6797, 756.7170
213.6081, 811.1729
215.5366, 840.4678
217.4651, 856.8105
219.3935, 837.8022
221.3220, 823.9126
223.2505, 838.3184
225.1789, 883.8896
227.1074, 931.4963
229.0359, 984.6501
230.9643, 1039.513
232.8928, 1066.440
234.8213, 1052.097
236.7497, 1024.974
238.6782, 996.9960
240.6067, 964.3816
242.5351, 942.3413
244.4636, 933.9648
246.3921, 937.9636
248.3205, 946.4731
250.2490, 961.0793
252.1775, 977.9701
254.1059, 993.7681
256.0344, 1004.005
257.9629, 1025.184
259.8913, 1055.457
261.8198, 1097.722
263.7483, 1157.784
265.6767, 1234.330
267.6052, 1332.289
269.5337, 1450.826
271.4621, 1584.488
273.3906, 1752.383
275.3191, 1970.101
277.2475, 2226.092
279.1760, 2484.563
281.1045, 2778.235
283.0329, 3041.612
284.9614, 3242.261
286.8899, 3367.998
288.8183, 3440.931
290.7468, 3420.252
292.6753, 3344.485
294.6037, 3292.518
296.5322, 3243.720
298.4607, 3243.260
300.3891, 3320.767
302.3176, 3485.392
304.2461, 3685.002
306.1745, 3967.330
308.1030, 4280.886
310.0315, 4512.632
311.9599, 4692.564
313.8884, 4768.338
315.8169, 4682.125
317.7453, 4436.452
319.6738, 4155.885
321.6023, 3810.073
323.5307, 3453.723
325.4592, 3175.321
327.3877, 2975.027
329.3161, 2841.935
331.2446, 2797.302
333.1731, 2826.561
335.1015, 2863.525
337.0300, 2920.108
338.9585, 2977.024
340.8869, 3008.069
342.8154, 3033.708
344.7439, 3011.266
346.6723, 2922.000
348.6008, 2774.563
350.5292, 2585.712
352.4577, 2326.377
354.3862, 2046.175
356.3146, 1774.690
358.2431, 1501.600
360.1716, 1257.500
362.1000, 1053.044
364.0285, 882.7139
365.9570, 740.4434
367.8854, 632.7144
369.8139, 544.6627
371.7424, 474.2079
373.6708, 420.3308
375.5993, 375.5273
377.5278, 339.8865
379.4562, 311.7130
381.3847, 289.6890
383.3132, 274.1738
385.2416, 264.1078
387.1701, 261.7045
389.0986, 266.1672
391.0270, 271.9835
392.9555, 280.1241
394.8840, 288.5477
396.8124, 294.7335
398.7409, 295.7523
400.6694, 299.4839
402.5978, 306.8306
404.5263, 317.5989
406.4548, 334.2441
408.3832, 359.9310
410.3117, 389.0540
412.2402, 422.8390
414.1686, 464.4705
416.0971, 494.2664
418.0256, 505.0928
419.9540, 501.4023
421.8825, 479.2313
423.8110, 425.3798
425.7394, 364.6570
427.6679, 296.7622
429.5964, 223.0771
431.5248, 157.9421
433.4533, 102.5161
435.3818, 57.67114
437.3102, 24.35156
439.2387, 11.63159
441.1672, 1.352051
443.0956, 5.597290
445.0241, 10.24219
446.9526, 14.80457
448.8810, 18.85510
450.8095, 23.90686
452.7380, 30.51953
454.6664, 39.06970
456.5949, 49.20679
458.5234, 60.70984
460.4518, 74.18433
462.3803, 90.35339
464.3088, 112.0493
466.2372, 130.3429
468.1657, 144.3575
470.0942, 153.5919
472.0226, 157.3635
473.9511, 156.6283
475.8796, 149.4421
477.8080, 135.6920
479.7365, 115.7410
481.6650, 87.91821
483.5934, 55.21350
485.5219, 14.34656
487.4504, 37.85486
489.3788, 95.90942
491.3073, 174.2201
493.2358, 270.7189
495.1642, 386.6624
497.0927, 546.1606
499.0212, 726.7942
500.9496, 968.1510
502.8781, 1281.919
504.8066, 1665.216
506.7350, 2151.818
