##NAMES=Sidwillite
##RRUFFID=R080047
##IDEAL CHEMISTRY=MoO_3_·2H_2_O
##LOCALITY=Freedom No. 2 mine, Marysvale District (Marysvale Uranium area), Piute County, Utah, USA
##OWNER=RRUFF
##SOURCE=Joe Marty
##DESCRIPTION=Aggregates or individual blue, yellow-green, or olive green transparent euhedral crystals, associated white or milky raydemarkite (pseudomorph after sidwillite).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080047
##CELL PARAMETERS=a: 10.643 b: 13.905 c: 10.529 alpha: 90 beta: 91.85 gamma: 90 volume: 1557.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 8.170380e+002
9.710034e+001, 9.037297e+002
9.902881e+001, 9.494235e+002
1.009573e+002, 9.340002e+002
1.028857e+002, 9.108351e+002
1.048142e+002, 8.938488e+002
1.067427e+002, 8.857374e+002
1.086711e+002, 9.061325e+002
1.105996e+002, 9.708652e+002
1.125281e+002, 1.067663e+003
1.144565e+002, 1.164937e+003
1.163850e+002, 1.313413e+003
1.183135e+002, 1.430833e+003
1.202419e+002, 1.464643e+003
1.221704e+002, 1.407300e+003
1.240989e+002, 1.328253e+003
1.260273e+002, 1.232397e+003
1.279558e+002, 1.117782e+003
1.298843e+002, 1.021329e+003
1.318127e+002, 9.465515e+002
1.337412e+002, 8.875656e+002
1.356697e+002, 8.366960e+002
1.375981e+002, 7.928209e+002
1.395266e+002, 7.611718e+002
1.414551e+002, 7.444017e+002
1.433835e+002, 7.447648e+002
1.453120e+002, 7.569154e+002
1.472405e+002, 7.835221e+002
1.491689e+002, 8.234474e+002
1.510974e+002, 8.778347e+002
1.530259e+002, 9.395472e+002
1.549543e+002, 1.023078e+003
1.568828e+002, 1.141165e+003
1.588113e+002, 1.292853e+003
1.607397e+002, 1.465547e+003
1.626682e+002, 1.688621e+003
1.645967e+002, 1.936568e+003
1.665251e+002, 2.119181e+003
1.684536e+002, 2.202423e+003
1.703821e+002, 2.244753e+003
1.723105e+002, 2.269354e+003
1.742390e+002, 2.253826e+003
1.761675e+002, 2.269416e+003
1.780959e+002, 2.353339e+003
1.800244e+002, 2.490688e+003
1.819529e+002, 2.584698e+003
1.838813e+002, 2.639426e+003
1.858098e+002, 2.640981e+003
1.877383e+002, 2.584520e+003
1.896667e+002, 2.404185e+003
1.915952e+002, 2.231317e+003
1.935237e+002, 2.063456e+003
1.954521e+002, 1.906191e+003
1.973806e+002, 1.793754e+003
1.993091e+002, 1.739910e+003
2.012375e+002, 1.729433e+003
2.031660e+002, 1.761589e+003
2.050945e+002, 1.851597e+003
2.070229e+002, 1.956823e+003
2.089514e+002, 2.079703e+003
2.108799e+002, 2.220372e+003
2.128083e+002, 2.334172e+003
2.147368e+002, 2.409749e+003
2.166653e+002, 2.461499e+003
2.185938e+002, 2.498705e+003
2.205222e+002, 2.496244e+003
2.224507e+002, 2.525583e+003
2.243792e+002, 2.603227e+003
2.263076e+002, 2.731513e+003
2.282361e+002, 2.908194e+003
2.301646e+002, 3.150603e+003
2.320930e+002, 3.432887e+003
2.340215e+002, 3.724392e+003
2.359500e+002, 4.046540e+003
2.378784e+002, 4.344890e+003
2.398069e+002, 4.607097e+003
2.417354e+002, 4.827919e+003
2.436638e+002, 5.012889e+003
2.455923e+002, 5.168599e+003
2.475208e+002, 5.281310e+003
2.494492e+002, 5.339275e+003
2.513777e+002, 5.255091e+003
2.533062e+002, 5.198935e+003
2.552346e+002, 5.191888e+003
2.571631e+002, 5.231780e+003
2.590916e+002, 5.392584e+003
2.610200e+002, 5.732949e+003
2.629485e+002, 6.192829e+003
2.648770e+002, 6.711454e+003
2.668054e+002, 7.495823e+003
2.687339e+002, 8.146058e+003
2.706624e+002, 8.598287e+003
2.725908e+002, 8.872072e+003
2.745193e+002, 8.808648e+003
2.764478e+002, 8.181440e+003
2.783762e+002, 7.262653e+003
2.803047e+002, 6.351842e+003
2.822332e+002, 5.356362e+003
2.841616e+002, 4.464400e+003
2.860901e+002, 3.736202e+003
2.880186e+002, 3.157907e+003
2.899470e+002, 2.682628e+003
2.918755e+002, 2.325993e+003
2.938040e+002, 2.050966e+003
2.957324e+002, 1.829093e+003
2.976609e+002, 1.669800e+003
2.995894e+002, 1.532677e+003
3.015178e+002, 1.406989e+003
3.034463e+002, 1.291513e+003
3.053748e+002, 1.187453e+003
3.073032e+002, 1.088119e+003
3.092317e+002, 1.002081e+003
3.111602e+002, 9.377419e+002
3.130886e+002, 8.934292e+002
3.150171e+002, 8.707426e+002
3.169456e+002, 8.677080e+002
3.188740e+002, 8.841676e+002
3.208025e+002, 9.235486e+002
3.227310e+002, 9.985532e+002
3.246594e+002, 1.085436e+003
3.265879e+002, 1.174824e+003
3.285164e+002, 1.280394e+003
3.304448e+002, 1.348423e+003
3.323733e+002, 1.368112e+003
3.343018e+002, 1.340862e+003
3.362302e+002, 1.291242e+003
3.381587e+002, 1.200137e+003
3.400872e+002, 1.103910e+003
3.420156e+002, 1.018411e+003
3.439441e+002, 9.418156e+002
3.458726e+002, 8.822240e+002
3.478010e+002, 8.409224e+002
