##NAMES=Djurleite
##RRUFFID=R100173
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=King Vein, Morenci, Arizona, USA
##OWNER=RRUFF
##SOURCE=Steve Young
##DESCRIPTION=Gray metallic fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100173
##MEASURED CHEMISTRY=Cu_30.65_S_16_ = Cu_1.92_S
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

284.4656, 943.2997
286.3940, 940.8619
288.3225, 939.6838
290.2510, 941.7059
292.1794, 944.2460
294.1079, 944.6712
296.0364, 943.7750
297.9648, 943.9097
299.8933, 945.4138
301.8218, 946.0320
303.7502, 945.0492
305.6787, 943.5408
307.6072, 940.8205
309.5356, 938.4166
311.4641, 938.3688
313.3926, 939.8533
315.3210, 940.6484
317.2495, 940.1807
319.1780, 940.5242
321.1064, 943.1705
323.0349, 944.8887
324.9634, 943.6653
326.8918, 941.7618
328.8203, 941.7347
330.7488, 942.9847
332.6772, 943.1119
334.6057, 941.5721
336.5342, 940.1414
338.4626, 938.2946
340.3911, 937.4174
342.3196, 938.9762
344.2480, 940.8469
346.1765, 941.4653
348.1050, 940.8766
350.0334, 939.1530
351.9619, 934.9910
353.8904, 932.9511
355.8188, 934.3953
357.7473, 935.7053
359.6758, 935.2409
361.6042, 934.8237
363.5327, 935.9543
365.4612, 938.1754
367.3896, 940.2751
369.3181, 942.5345
371.2466, 942.9584
373.1750, 940.4167
375.1035, 938.5242
377.0320, 937.9395
378.9604, 938.7487
380.8889, 942.6974
382.8174, 947.1389
384.7458, 946.2551
386.6743, 939.6913
388.6028, 937.8399
390.5313, 942.0251
392.4597, 945.2408
394.3882, 945.2614
396.3167, 945.2190
398.2451, 947.0896
400.1736, 949.1959
402.1021, 949.4411
404.0305, 948.2846
405.9590, 948.2391
407.8875, 949.3495
409.8159, 950.4385
411.7444, 951.4534
413.6729, 952.1795
415.6013, 951.9373
417.5298, 951.9985
419.4583, 953.3727
421.3867, 955.4118
423.3152, 957.3610
425.2437, 959.0223
427.1721, 958.7126
429.1006, 955.8112
431.0291, 954.0158
432.9575, 954.7621
434.8860, 956.0411
436.8145, 958.0304
438.7429, 959.6238
440.6714, 958.8997
442.5999, 957.4209
444.5283, 959.0663
446.4568, 963.5266
448.3853, 966.9613
450.3137, 969.0911
452.2422, 969.7108
454.1707, 967.2932
456.0991, 965.3646
458.0276, 965.5791
459.9561, 966.5554
461.8845, 967.2383
463.8130, 967.5901
465.7415, 967.2415
467.6699, 966.1871
469.5984, 966.3008
471.5269, 968.7463
473.4553, 970.4942
475.3838, 971.1708
477.3123, 971.2198
479.2407, 970.3838
481.1692, 969.3277
483.0977, 967.8414
485.0261, 966.8553
486.9546, 969.0980
488.8831, 975.0120
490.8115, 977.8143
492.7400, 973.7380
494.6685, 972.5818
496.5969, 977.7415
498.5254, 980.9668
500.4539, 976.9283
502.3823, 972.9295
504.3108, 975.2886
506.2393, 980.3659
508.1677, 982.4602
510.0962, 981.7278
512.0247, 981.2206
513.9531, 980.9291
515.8816, 980.8018
517.8101, 980.4359
519.7385, 981.2906
521.6670, 985.4113
523.5955, 988.3876
525.5239, 987.0028
527.4524, 984.0308
529.3809, 981.5693
531.3093, 979.7878
533.2378, 979.2629
535.1663, 980.0622
537.0947, 981.3644
539.0232, 983.2256
540.9517, 985.0735
542.8801, 986.5646
544.8086, 988.5430
546.7371, 992.4270
548.6655, 995.6780
550.5940, 996.1364
552.5225, 995.8367
554.4509, 998.3230
556.3794, 1002.229
558.3079, 1001.512
560.2363, 996.5826
562.1648, 993.4355
564.0933, 992.5897
566.0217, 992.7023
567.9502, 993.7304
569.8787, 995.2648
571.8071, 997.1647
573.7356, 999.6129
575.6641, 1004.546
577.5925, 1008.665
579.5210, 1006.120
581.4495, 1000.107
583.3779, 999.4902
585.3064, 1003.385
587.2349, 1005.466
589.1633, 1004.810
591.0918, 1005.201
593.0203, 1007.838
594.9487, 1010.587
596.8772, 1014.232
598.8057, 1016.426
600.7341, 1014.815
602.6626, 1012.674
604.5911, 1013.028
606.5195, 1014.614
608.4480, 1015.699
610.3765, 1016.307
612.3049, 1016.463
614.2334, 1016.140
616.1619, 1015.860
618.0903, 1015.371
620.0188, 1015.599
621.9473, 1017.399
623.8757, 1018.624
625.8042, 1017.979
627.7327, 1017.628
629.6611, 1019.585
631.5896, 1021.444
633.5181, 1020.477
635.4465, 1018.448
637.3750, 1018.306
639.3035, 1019.758
641.2319, 1020.873
643.1604, 1021.602
645.0889, 1022.393
647.0173, 1022.957
648.9458, 1024.524
650.8743, 1028.458
652.8027, 1030.337
654.7312, 1027.269
656.6597, 1024.898
658.5881, 1026.250
660.5166, 1028.937
662.4451, 1032.576
664.3735, 1035.511
666.3020, 1034.857
668.2305, 1032.127
670.1589, 1031.820
672.0874, 1033.787
674.0159, 1033.932
675.9443, 1031.907
677.8728, 1032.942
679.8013, 1038.243
681.7297, 1041.469
683.6582, 1040.950
685.5867, 1039.370
687.5151, 1035.819
689.4436, 1034.254
691.3721, 1038.361
693.3005, 1042.548
695.2290, 1042.717
697.1575, 1041.266
699.0859, 1040.876
701.0144, 1041.148
702.9429, 1040.996
704.8713, 1040.666
706.7998, 1041.345
708.7283, 1042.922
710.6567, 1044.205
712.5852, 1045.046
714.5137, 1045.908
716.4421, 1047.111
718.3706, 1047.464
720.2991, 1046.124
722.2275, 1044.902
724.1560, 1044.498
726.0845, 1044.036
728.0129, 1042.333
729.9414, 1041.333
731.8699, 1043.295
