##NAMES=Perovskite
##RRUFFID=R060345
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Latrappe, Oka District, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black square prismatic crystals associated with white calcite, yellow monticellite and yellow diopside
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060345
##MEASURED CHEMISTRY=(Ca_0.77_Na_0.20_Ce_0.02_La_0.01_)(Ti_0.50_Nb^5+^_0.36_Fe^3+^_0.08_Fe^2+^_0.03_Mg_0.02_Al_0.01_)O_3_ ; trace amounts of Mn   Fe^2+^ and Fe^3+^ estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.441 b: 5.493 c: 7.727 alpha: 90 beta: 90 gamma: 90 volume: 230.91 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.4370, 148.0475
169.3655, 149.6017
171.2939, 150.7827
173.2224, 151.8410
175.1509, 152.8140
177.0793, 153.2065
179.0078, 152.7528
180.9363, 151.8612
182.8647, 151.0379
184.7932, 150.2407
186.7217, 149.6546
188.6501, 149.3616
190.5786, 149.3994
192.5071, 148.9370
194.4355, 147.5558
196.3640, 146.0073
198.2925, 145.0330
200.2209, 144.5831
202.1494, 144.5300
204.0779, 145.0038
206.0063, 146.1982
207.9348, 146.9518
209.8633, 146.8871
211.7918, 146.6210
213.7202, 146.6484
215.6487, 147.2274
217.5772, 147.6655
219.5056, 147.6500
221.4341, 147.2317
223.3626, 147.3125
225.2910, 148.5011
227.2195, 149.9406
229.1480, 150.8830
231.0764, 151.0963
233.0049, 151.0854
234.9334, 150.7767
236.8618, 150.2685
238.7903, 150.0071
240.7188, 150.2081
242.6472, 150.2767
244.5757, 149.7347
246.5042, 148.4816
248.4326, 147.3170
250.3611, 146.2993
252.2896, 145.3875
254.2180, 144.8219
256.1465, 144.9953
258.0750, 145.2725
260.0034, 145.3164
261.9319, 145.1700
263.8604, 145.0567
265.7888, 144.5115
267.7173, 143.6047
269.6458, 143.1825
271.5742, 144.0262
273.5027, 145.0006
275.4312, 145.5621
277.3596, 145.6270
279.2881, 145.4272
281.2166, 144.3234
283.1450, 142.7677
285.0735, 141.8418
287.0020, 142.0298
288.9304, 142.3235
290.8589, 142.5587
292.7874, 142.9773
