##NAMES=Holmquistite
##RRUFFID=R070004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Uto, Sodermanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of dark blue thin bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070004
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.355 b: 17.706 c: 5.2767 alpha: 90 beta: 90 gamma: 90 volume: 1714.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.6047, 236.5431
119.5332, 273.4137
121.4617, 319.8533
123.3901, 386.2196
125.3186, 475.5193
127.2471, 601.0724
129.1755, 775.3137
131.1040, 933.3341
133.0325, 1072.784
134.9609, 1178.975
136.8894, 1219.249
138.8179, 1233.589
140.7463, 1276.660
142.6748, 1349.023
144.6033, 1455.921
146.5317, 1658.172
148.4602, 1809.149
150.3887, 1868.092
152.3171, 1882.942
154.2456, 1865.989
156.1741, 1839.423
158.1025, 1852.594
160.0310, 1918.877
161.9595, 1998.124
163.8879, 2099.324
165.8164, 2196.664
167.7449, 2270.384
169.6733, 2346.137
171.6018, 2449.009
173.5303, 2576.930
175.4587, 2703.090
177.3872, 2830.563
179.3157, 2948.727
181.2441, 3051.114
183.1726, 3152.167
185.1011, 3279.298
187.0295, 3396.010
188.9580, 3449.358
190.8865, 3435.950
192.8149, 3426.316
194.7434, 3424.510
196.6719, 3412.406
198.6003, 3386.841
200.5288, 3348.094
202.4573, 3289.800
204.3857, 3222.942
206.3142, 3164.653
208.2427, 3112.065
210.1711, 3048.252
212.0996, 2965.568
214.0281, 2897.127
215.9565, 2860.844
217.8850, 2831.808
219.8135, 2793.656
221.7419, 2755.388
223.6704, 2743.044
225.5989, 2752.000
227.5273, 2740.752
229.4558, 2693.003
231.3843, 2654.483
233.3127, 2631.955
235.2412, 2622.584
237.1697, 2634.927
239.0981, 2653.183
241.0266, 2655.827
242.9551, 2643.803
244.8835, 2632.031
246.8120, 2614.885
248.7405, 2615.968
250.6689, 2654.623
252.5974, 2686.709
254.5259, 2687.375
256.4543, 2677.382
258.3828, 2676.266
260.3113, 2682.530
262.2397, 2683.260
264.1682, 2673.427
266.0967, 2664.201
268.0251, 2646.718
269.9536, 2646.649
271.8821, 2692.997
273.8105, 2741.489
275.7390, 2752.727
277.6675, 2738.368
279.5959, 2737.408
281.5244, 2750.792
283.4529, 2775.134
285.3813, 2816.318
287.3098, 2852.469
289.2383, 2872.142
291.1667, 2889.380
293.0952, 2910.317
295.0237, 2934.301
296.9521, 2964.600
298.8806, 2999.969
300.8091, 3022.354
302.7375, 3029.073
304.6660, 3038.841
306.5945, 3063.520
308.5229, 3079.546
310.4514, 3074.780
312.3799, 3062.426
314.3083, 3052.273
316.2368, 3043.845
318.1653, 3035.171
320.0938, 3026.347
322.0222, 3020.996
323.9507, 3019.901
325.8792, 3021.965
327.8076, 3023.878
329.7361, 3032.484
331.6646, 3060.614
333.5930, 3089.404
335.5215, 3093.840
337.4500, 3082.672
339.3784, 3080.165
341.3069, 3086.510
343.2354, 3105.211
345.1638, 3149.563
347.0923, 3185.239
349.0208, 3195.941
350.9492, 3210.430
352.8777, 3250.221
354.8062, 3294.807
356.7346, 3317.322
358.6631, 3326.656
360.5916, 3370.677
362.5200, 3463.666
364.4485, 3531.139
366.3770, 3563.722
368.3054, 3601.316
370.2339, 3652.911
372.1624, 3709.050
374.0908, 3777.964
376.0193, 3845.218
377.9478, 3882.662
379.8762, 3896.464
381.8047, 3933.980
383.7332, 3998.952
385.6616, 4035.512
387.5901, 4035.313
389.5186, 4028.314
391.4470, 4015.948
393.3755, 4000.474
395.3040, 3994.555
397.2324, 3989.286
399.1609, 3966.597
401.0894, 3925.362
403.0178, 3892.039
404.9463, 3870.703
