##NAMES=Hagendorfite
##RRUFFID=R160083
##IDEAL CHEMISTRY=Na_2_MnFe^2+^Fe^3+^(PO_4_)_3_
##LOCALITY=Palermo No. 1 mine, Groton, Grafton County, New Hampshire, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Massive dark green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160083
##MEASURED CHEMISTRY=(Na_1.51_Ca_0.25_Mg_0.24_)(Mn_0.78_Fe^2+^_0.21_)Fe^2+^_2.00_(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.943 b: 12.5533 c: 6.471 alpha: 90 beta: 114.556 gamma: 90 volume: 882.42 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 848.8358
95.91382, 850.3877
97.84229, 848.1198
99.77075, 846.5113
101.6992, 843.2214
103.6277, 838.2090
105.5562, 832.1273
107.4846, 824.0240
109.4131, 814.5963
111.3416, 806.3947
113.2700, 798.9902
115.1985, 791.7818
117.1270, 783.0332
119.0554, 774.7389
120.9839, 767.7426
122.9124, 761.6985
124.8408, 756.6709
126.7693, 752.9705
128.6978, 749.1098
130.6262, 743.7738
132.5547, 739.2106
134.4832, 737.3723
136.4116, 737.1023
138.3401, 735.5139
140.2686, 731.5654
142.1970, 728.0594
144.1255, 724.8542
146.0540, 722.2269
147.9824, 720.8494
149.9109, 719.9660
151.8394, 718.1846
153.7678, 715.1649
155.6963, 712.3145
157.6248, 709.8888
159.5532, 707.2646
161.4817, 703.5002
163.4102, 699.7597
165.3386, 697.6054
167.2671, 697.2642
169.1956, 696.6976
171.1240, 696.1714
173.0525, 694.7560
174.9810, 691.0157
176.9094, 687.1032
178.8379, 684.8758
180.7664, 684.2062
182.6948, 683.1321
184.6233, 681.7074
186.5518, 679.9380
188.4802, 677.2355
190.4087, 674.9072
192.3372, 673.9271
194.2656, 673.8248
196.1941, 673.2178
198.1226, 672.0640
200.0510, 670.8252
201.9795, 668.8965
203.9080, 668.0076
205.8364, 669.3506
207.7649, 671.6927
209.6934, 673.6569
211.6218, 675.2322
213.5503, 676.1443
215.4788, 676.4238
217.4072, 675.9733
219.3357, 674.5333
221.2642, 672.7059
223.1926, 670.7197
225.1211, 668.6675
227.0496, 666.8261
228.9780, 665.2003
230.9065, 663.5115
232.8350, 661.2439
234.7634, 659.4105
236.6919, 658.4648
238.6204, 658.0553
240.5488, 657.9626
242.4773, 658.0959
244.4058, 657.7781
246.3342, 656.5654
248.2627, 655.7661
250.1912, 656.0460
252.1196, 656.3074
254.0481, 655.5433
255.9766, 654.3806
257.9051, 653.8713
259.8335, 654.0695
261.7620, 654.5768
263.6905, 655.6459
265.6189, 656.6056
267.5474, 657.2748
269.4759, 657.8322
271.4043, 658.6675
273.3328, 659.5544
275.2613, 659.5753
277.1897, 658.3845
279.1182, 656.9905
281.0467, 655.4582
282.9751, 653.7180
284.9036, 651.7615
286.8321, 649.5756
288.7605, 647.0898
290.6890, 644.3240
292.6175, 641.6485
294.5459, 639.0721
296.4744, 636.5470
298.4029, 634.1474
300.3313, 631.6410
302.2598, 628.9355
304.1883, 626.0034
306.1167, 622.4806
308.0452, 618.3224
309.9737, 615.6736
311.9021, 614.7950
313.8306, 614.3378
315.7591, 614.6485
317.6875, 614.4325
319.6160, 612.6580
321.5445, 610.2229
323.4729, 608.4974
325.4014, 607.4764
327.3299, 605.6584
329.2583, 602.7397
331.1868, 600.3585
333.1153, 599.1614
335.0437, 598.2654
336.9722, 597.2825
338.9007, 596.3408
340.8291, 595.7986
342.7576, 595.5702
344.6861, 594.4840
346.6145, 592.3113
348.5430, 590.5855
350.4715, 590.1482
352.3999, 589.5254
354.3284, 587.9607
356.2569, 586.0690
358.1853, 584.4377
360.1138, 583.1168
362.0423, 582.4000
363.9707, 582.4695
365.8992, 581.6023
367.8277, 578.3682
369.7561, 575.8129
371.6846, 575.2000
373.6131, 575.1799
375.5415, 574.6751
377.4700, 573.7957
379.3985, 572.8203
381.3269, 571.7334
383.2554, 570.8119
385.1839, 570.3802
387.1123, 569.6208
389.0408, 568.3215
390.9693, 566.8053
392.8977, 564.9332
394.8262, 563.1970
396.7547, 562.4808
398.6831, 562.5781
400.6116, 561.9512
402.5401, 560.0217
404.4685, 558.4952
406.3970, 557.6507
408.3255, 556.9513
410.2539, 556.1760
412.1824, 555.4710
414.1109, 555.2618
416.0393, 555.1451
417.9678, 553.9387
419.8963, 551.2116
421.8247, 549.6431
423.7532, 550.2526
425.6817, 550.4645
427.6101, 549.8718
429.5386, 549.0348
431.4671, 547.9653
433.3955, 547.0322
435.3240, 546.7449
437.2525, 546.9747
439.1809, 546.8770
441.1094, 546.1960
443.0379, 546.0162
444.9664, 546.6417
446.8948, 547.0353
448.8233, 546.7037
450.7518, 546.3466
452.6802, 546.5693
454.6087, 546.8913
456.5372, 546.6484
458.4656, 545.9133
460.3941, 545.2016
462.3226, 544.5054
464.2510, 543.9123
466.1795, 543.4515
468.1080, 542.9415
470.0364, 542.0365
471.9649, 541.3458
473.8934, 541.5175
