##NAMES=Muirite
##RRUFFID=R150098
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^TiSi_10_O_30_(OH,Cl,F)_10_
##LOCALITY=Esquire No. 7 mine, Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Isolated orange granular crystals, associated with quartz and sanbornite. Note that the c-cell edge is doubled relative to the literature
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150098
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.946 b: 13.946 c: 11.208 alpha: 90 beta: 90 gamma: 90 volume: 2179.9 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

140.5173, 31824.03
142.4458, 31761.72
144.3743, 31538.72
146.3027, 30939.20
148.2312, 30490.06
150.1597, 30307.34
152.0881, 30280.98
154.0166, 30383.85
155.9451, 30587.68
157.8735, 30633.81
159.8020, 30531.33
161.7305, 30238.44
163.6589, 29614.87
165.5874, 28928.09
167.5159, 28283.55
169.4443, 27705.02
171.3728, 27303.00
173.3013, 27202.05
175.2297, 27058.24
177.1582, 26826.24
179.0867, 26605.63
181.0151, 26426.57
182.9436, 26298.68
184.8721, 26251.05
186.8005, 26304.30
188.7290, 26375.81
190.6575, 26461.39
192.5859, 26572.31
194.5144, 26736.53
196.4429, 26913.36
198.3713, 27058.42
200.2998, 27170.12
202.2283, 27310.35
204.1567, 27484.47
206.0852, 27662.44
208.0137, 27824.13
209.9421, 28001.64
211.8706, 28208.92
213.7991, 28448.35
215.7275, 28735.70
217.6560, 29077.21
219.5845, 29421.98
221.5129, 29747.62
223.4414, 30104.58
225.3699, 30562.92
227.2983, 31032.02
229.2268, 31374.26
231.1553, 31587.03
233.0837, 31825.86
235.0122, 32118.14
236.9407, 32356.16
238.8691, 32429.45
240.7976, 32509.59
242.7261, 32710.79
244.6545, 33006.21
246.5830, 33314.90
248.5115, 33639.37
250.4399, 33948.29
252.3684, 34243.13
254.2969, 34510.03
256.2253, 34756.97
258.1538, 34966.92
260.0823, 35095.42
262.0107, 35162.02
263.9392, 35265.75
265.8677, 35424.96
267.7961, 35569.29
269.7246, 35688.38
271.6531, 35781.28
273.5815, 35849.25
275.5100, 35888.81
277.4385, 35910.38
279.3669, 35911.61
281.2954, 35819.35
283.2239, 35547.52
285.1523, 35329.59
287.0808, 35239.12
289.0093, 35188.36
290.9377, 35087.36
292.8662, 34992.59
294.7947, 35016.92
296.7231, 35170.91
298.6516, 35345.75
300.5801, 35518.72
302.5085, 35724.91
304.4370, 36074.14
306.3655, 36370.98
308.2939, 36445.80
310.2224, 36343.57
312.1509, 36127.53
314.0793, 35779.06
316.0078, 35393.16
317.9363, 34940.61
319.8647, 34503.42
321.7932, 34097.61
323.7217, 33723.38
325.6501, 33366.32
327.5786, 33040.88
329.5071, 32799.82
331.4355, 32673.80
333.3640, 32560.38
335.2925, 32442.83
337.2209, 32357.27
339.1494, 32276.28
341.0779, 32268.53
343.0063, 32390.33
344.9348, 32616.70
346.8633, 32866.79
348.7917, 33137.20
350.7202, 33446.96
352.6487, 33809.32
354.5771, 34186.61
356.5056, 34589.86
358.4341, 34983.91
360.3625, 35408.80
362.2910, 35794.22
364.2195, 35942.21
366.1479, 35803.24
368.0764, 35698.43
370.0049, 35653.72
371.9333, 35568.92
373.8618, 35413.32
375.7903, 35208.09
377.7188, 34943.87
379.6472, 34652.99
381.5757, 34393.87
383.5042, 34165.90
385.4326, 33897.23
387.3611, 33578.01
389.2896, 33267.41
391.2180, 32936.61
393.1465, 32695.13
395.0750, 32645.38
397.0034, 32653.16
398.9319, 32566.59
400.8604, 32420.50
402.7888, 32365.02
404.7173, 32395.33
406.6458, 32506.65
408.5742, 32732.85
410.5027, 32946.63
412.4312, 33097.73
414.3596, 33229.57
416.2881, 33349.16
418.2166, 33474.79
420.1450, 33653.59
422.0735, 33874.57
424.0020, 34058.23
425.9304, 34190.82
427.8589, 34349.67
429.7874, 34570.61
431.7158, 34795.04
433.6443, 34994.49
435.5728, 35199.69
437.5012, 35434.06
439.4297, 35694.91
441.3582, 35946.94
443.2866, 36200.57
445.2151, 36598.20
447.1436, 37176.13
449.0720, 37842.87
451.0005, 38561.10
452.9290, 39382.27
454.8574, 40370.21
456.7859, 41433.59
458.7144, 42456.01
460.6428, 43498.19
462.5713, 44699.02
464.4998, 46065.30
466.4282, 47437.03
468.3567, 48806.07
470.2852, 50163.29
472.2136, 51508.54
474.1421, 52843.81
476.0706, 54156.04
477.9990, 55468.63
479.9275, 56804.83
481.8560, 58151.63
483.7844, 59476.59
485.7129, 60773.28
487.6414, 62078.55
489.5698, 63430.82
491.4983, 64723.55
493.4268, 65890.71
495.3552, 67088.48
497.2837, 68351.82
499.2122, 69693.94
501.1406, 71114.99
503.0691, 72626.33
504.9976, 74259.27
506.9260, 76011.11
508.8545, 77800.45
510.7830, 79582.06
512.7114, 81519.93
514.6399, 83682.33
516.5684, 85849.09
518.4968, 87940.69
520.4253, 90035.23
522.3538, 92208.84
524.2822, 94395.29
526.2107, 96518.96
528.1392, 98593.27
530.0676, 100681.3
531.9961, 102795.7
533.9246, 104830.5
535.8530, 106779.3
537.7815, 108682.2
539.7100, 110596.7
541.6384, 112359.5
543.5669, 113898.5
545.4954, 115252.5
547.4238, 116406.9
549.3523, 117403.4
551.2808, 118335.9
553.2092, 119173.6
555.1377, 119758.9
557.0662, 120105.1
558.9946, 120127.4
560.9231, 119802.1
562.8516, 119228.2
564.7800, 118420.2
566.7085, 117371.3
568.6370, 116043.5
570.5654, 114537.3
572.4939, 112944.4
574.4224, 111192.5
576.3508, 109075.8
578.2793, 106707.1
580.2078, 104556.6
582.1362, 102600.8
584.0647, 100456.1
585.9932, 98038.30
587.9216, 95698.48
589.8501, 93533.41
591.7786, 91422.07
593.7070, 89273.72
595.6355, 87253.59
597.5640, 85510.89
599.4924, 83892.16
601.4209, 82236.59
603.3494, 80590.59
605.2778, 79047.30
607.2063, 77593.02
609.1348, 76139.30
611.0632, 74661.94
612.9917, 73359.45
614.9202, 72380.91
616.8486, 71312.22
618.7771, 70030.57
620.7056, 68759.42
622.6340, 67579.77
624.5625, 66422.99
626.4910, 65224.26
628.4194, 64040.75
630.3479, 62971.84
632.2764, 61947.52
634.2048, 60809.67
636.1333, 59569.71
638.0618, 58391.32
639.9902, 57325.37
641.9187, 56163.34
643.8472, 54792.28
645.7756, 53518.49
647.7041, 52446.84
649.6326, 51336.55
651.5610, 50063.13
653.4895, 48804.58
655.4180, 47658.60
657.3464, 46580.65
659.2749, 45532.09
661.2034, 44522.73
663.1318, 43569.76
665.0603, 42672.75
666.9888, 41819.74
668.9172, 41006.61
670.8457, 40282.87
672.7742, 39655.96
674.7026, 39069.43
676.6311, 38481.11
678.5596, 38042.20
680.4880, 37779.97
682.4165, 37691.43
684.3450, 37830.76
686.2734, 38072.44
688.2019, 38429.38
690.1304, 38767.76
692.0588, 39071.72
693.9873, 39209.80
695.9158, 38887.25
697.8442, 38204.54
699.7727, 37517.79
701.7012, 36830.89
703.6296, 36252.57
705.5581, 35783.23
707.4866, 35428.83
709.4150, 35208.41
711.3435, 35000.29
713.2720, 34762.93
715.2004, 34578.34
717.1289, 34472.54
719.0574, 34429.07
720.9858, 34484.83
722.9143, 34549.61
724.8428, 34538.42
726.7712, 34535.64
728.6997, 34646.48
730.6282, 34816.45
732.5566, 34951.37
734.4851, 35066.35
736.4136, 35213.40
738.3420, 35381.18
740.2705, 35514.68
742.1990, 35609.48
744.1274, 35677.13
746.0559, 35707.66
747.9844, 35764.93
749.9128, 35869.68
751.8413, 35979.63
753.7698, 36092.72
755.6982, 36208.34
757.6267, 36342.47
759.5552, 36462.00
761.4836, 36551.96
763.4121, 36623.73
765.3406, 36646.09
767.2690, 36690.43
