##NAMES=Searlesite
##RRUFFID=R060076
##IDEAL CHEMISTRY=NaBSi_2_O_5_(OH)_2_
##LOCALITY=near Cave Spring, Esperalda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060076
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.984 b: 7.073 c: 4.9049 alpha: 90 beta: 93.994 gamma: 90 volume: 276.31 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 650.5645
90.25854, 541.1860
92.18701, 498.9329
94.11548, 535.9228
96.04395, 641.8559
97.97241, 766.7916
99.90088, 908.8727
101.8293, 1071.291
103.7578, 1251.363
105.6863, 1455.369
107.6147, 1672.740
109.5432, 1898.937
111.4717, 2136.592
113.4001, 2395.882
115.3286, 2693.621
117.2571, 3009.454
119.1855, 3323.313
121.1140, 3663.667
123.0425, 3975.434
124.9709, 4232.281
126.8994, 4424.165
128.8279, 4418.935
130.7563, 4412.411
132.6848, 4421.156
134.6133, 4441.147
136.5417, 4484.161
138.4702, 4521.601
140.3987, 4543.491
142.3271, 4537.841
144.2556, 4539.861
146.1841, 4554.261
148.1125, 4577.431
150.0410, 4599.571
151.9695, 4617.012
153.8979, 4635.792
155.8264, 4659.687
157.7549, 4690.662
159.6833, 4722.195
161.6118, 4756.777
163.5403, 4792.925
165.4688, 4816.490
167.3972, 4820.604
169.3257, 4814.689
171.2542, 4805.300
173.1826, 4790.059
175.1111, 4774.642
177.0396, 4761.077
178.9680, 4750.055
180.8965, 4734.719
182.8250, 4707.313
184.7534, 4679.480
186.6819, 4662.446
188.6104, 4660.062
190.5388, 4665.620
192.4673, 4677.803
194.3958, 4698.552
196.3242, 4721.928
198.2527, 4744.855
200.1812, 4770.935
202.1096, 4805.469
204.0381, 4855.413
205.9666, 4906.485
207.8950, 4954.093
209.8235, 4997.511
211.7520, 5040.671
213.6804, 5090.873
215.6089, 5141.380
217.5374, 5176.420
219.4658, 5196.754
221.3943, 5204.836
223.3228, 5196.200
225.2512, 5168.437
227.1797, 5149.732
229.1082, 5145.359
231.0366, 5152.599
232.9651, 5165.167
234.8936, 5185.968
236.8220, 5206.782
238.7505, 5223.084
240.6790, 5231.180
242.6074, 5242.617
244.5359, 5258.669
246.4644, 5278.394
248.3928, 5298.834
250.3213, 5317.391
252.2498, 5340.482
254.1782, 5370.552
256.1067, 5410.542
258.0352, 5454.347
259.9636, 5502.251
261.8921, 5554.330
263.8206, 5609.550
265.7490, 5663.611
267.6775, 5725.560
269.6060, 5802.004
271.5344, 5897.500
273.4629, 5989.153
275.3914, 6093.306
277.3198, 6189.391
279.2483, 6240.807
281.1768, 6219.425
283.1052, 6176.761
285.0337, 6114.562
286.9622, 6031.770
288.8906, 5962.787
290.8191, 5916.348
292.7476, 5885.062
294.6760, 5862.670
296.6045, 5850.581
298.5330, 5844.724
300.4614, 5846.001
302.3899, 5854.106
304.3184, 5868.492
306.2468, 5891.847
308.1753, 5921.528
310.1038, 5955.683
312.0322, 5993.080
313.9607, 6036.416
315.8892, 6092.061
317.8176, 6159.221
319.7461, 6211.601
321.6746, 6241.063
323.6030, 6259.530
325.5315, 6275.663
327.4600, 6289.441
329.3884, 6301.042
331.3169, 6310.888
333.2454, 6319.218
335.1738, 6325.253
337.1023, 6326.657
339.0308, 6328.783
340.9592, 6333.469
342.8877, 6339.232
344.8162, 6354.285
346.7446, 6380.171
348.6731, 6415.983
350.6016, 6460.160
352.5300, 6516.455
354.4585, 6575.480
356.3870, 6631.687
358.3154, 6682.566
360.2439, 6742.037
362.1724, 6820.349
364.1008, 6904.118
366.0293, 6976.533
367.9578, 7045.200
369.8862, 7091.583
371.8147, 7105.958
373.7432, 7085.345
375.6716, 7066.341
377.6001, 7045.326
379.5286, 7027.677
381.4570, 7017.456
383.3855, 7014.148
385.3140, 7016.791
387.2424, 7027.954
389.1709, 7045.640
391.0994, 7059.815
393.0278, 7063.255
394.9563, 7071.094
396.8848, 7089.424
398.8132, 7117.445
400.7417, 7156.769
402.6702, 7206.943
404.5986, 7267.026
406.5271, 7337.794
408.4556, 7420.006
410.3840, 7507.412
412.3125, 7604.288
414.2410, 7709.584
416.1694, 7795.636
418.0979, 7848.627
420.0264, 7891.827
421.9548, 7941.392
423.8833, 7999.381
425.8118, 8056.436
427.7402, 8127.431
429.6687, 8198.330
431.5972, 8227.482
433.5256, 8198.715
435.4541, 8147.026
437.3826, 8072.070
439.3110, 7975.487
441.2395, 7882.747
443.1680, 7790.382
445.0964, 7705.473
447.0249, 7634.815
448.9534, 7578.304
450.8818, 7534.494
452.8103, 7504.001
454.7388, 7486.810
456.6672, 7483.062
458.5957, 7502.784
460.5242, 7529.112
462.4526, 7555.324
464.3811, 7580.030
466.3096, 7614.890
468.2380, 7666.048
470.1665, 7724.927
472.0950, 7783.159
474.0234, 7837.978
475.9519, 7896.956
477.8804, 7982.051
479.8088, 8077.435
481.7373, 8118.990
483.6658, 8082.969
485.5942, 8024.209
487.5227, 7964.522
489.4512, 7900.700
491.3796, 7850.505
493.3081, 7813.448
495.2366, 7787.697
497.1650, 7771.760
499.0935, 7765.067
501.0220, 7762.280
502.9504, 7760.142
504.8789, 7759.285
506.8074, 7764.502
508.7358, 7782.522
510.6643, 7800.874
512.5928, 7813.228
514.5212, 7821.633
516.4497, 7839.270
518.3782, 7876.507
520.3066, 7921.152
522.2351, 7965.509
524.1636, 8005.814
526.0920, 8051.930
528.0205, 8101.794
529.9490, 8158.171
531.8774, 8226.092
533.8059, 8320.834
535.7344, 8403.435
537.6628, 8467.126
539.5913, 8509.993
541.5198, 8523.899
543.4482, 8489.799
545.3767, 8444.222
547.3052, 8405.037
549.2336, 8372.441
551.1621, 8344.225
553.0906, 8313.438
555.0190, 8288.592
556.9475, 8285.021
558.8760, 8312.715
560.8044, 8333.725
562.7329, 8334.859
564.6614, 8322.049
566.5898, 8307.422
568.5183, 8288.670
570.4468, 8270.837
572.3752, 8256.420
574.3037, 8244.928
576.2322, 8229.650
578.1606, 8202.073
580.0891, 8177.602
582.0176, 8166.492
583.9460, 8177.763
585.8745, 8180.706
587.8030, 8164.776
589.7314, 8144.370
591.6599, 8138.259
593.5884, 8150.815
595.5168, 8162.044
597.4453, 8161.201
599.3738, 8153.953
601.3022, 8157.597
603.2307, 8186.431
605.1592, 8211.619
607.0876, 8223.134
609.0161, 8224.545
610.9446, 8230.585
612.8730, 8244.463
