##NAMES=Froodite
##RRUFFID=R070459
##IDEAL CHEMISTRY=PdBi_2_
##LOCALITY=Oktyabr'sky mine, Noril'sk, Putoran Mountains, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic massive embedded in ore
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070459
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

93.46893, 484.0313
95.39739, 485.2671
97.32586, 489.7651
99.25433, 494.1088
101.1828, 495.7055
103.1113, 493.9285
105.0397, 492.6073
106.9682, 491.7060
108.8967, 491.1965
110.8251, 494.1712
112.7536, 502.9349
114.6821, 514.2150
116.6105, 525.3120
118.5390, 536.7449
120.4675, 546.9290
122.3959, 552.8243
124.3244, 554.7794
126.2529, 562.9925
128.1813, 585.5894
130.1098, 613.9139
132.0383, 637.5287
133.9667, 646.2496
135.8952, 660.5145
137.8237, 690.0674
139.7521, 736.1288
141.6806, 776.1725
143.6091, 802.5668
145.5375, 818.3537
147.4660, 837.1780
149.3945, 840.5046
151.3229, 826.0300
153.2514, 800.1564
155.1799, 755.0059
157.1083, 720.4081
159.0368, 699.2237
160.9653, 685.9548
162.8937, 672.6002
164.8222, 657.8954
166.7507, 643.7198
168.6791, 630.9241
170.6076, 620.0215
172.5361, 609.9079
174.4645, 601.8298
176.3930, 594.6039
178.3215, 584.3732
180.2499, 564.7543
182.1784, 547.1596
184.1069, 538.6167
186.0353, 538.9490
187.9638, 539.8587
189.8923, 540.8403
191.8207, 541.5079
193.7492, 538.2233
195.6777, 528.1305
197.6061, 517.0721
199.5346, 507.3533
201.4631, 498.5705
203.3915, 492.2991
205.3200, 490.5144
207.2485, 491.5042
209.1769, 489.0504
211.1054, 477.8626
213.0338, 468.5356
214.9623, 466.2108
216.8908, 479.7284
218.8192, 488.9756
220.7477, 491.9813
222.6762, 490.0622
224.6046, 487.2025
226.5331, 483.0764
228.4616, 478.5001
230.3900, 473.5103
232.3185, 468.1627
234.2470, 463.8765
236.1754, 460.0579
238.1039, 457.3009
240.0324, 458.1507
241.9608, 467.5098
243.8893, 476.3336
245.8178, 480.5508
247.7462, 480.2404
249.6747, 478.8068
251.6032, 475.5271
253.5316, 471.6093
255.4601, 469.9449
257.3886, 471.8713
259.3170, 474.5236
261.2455, 476.8564
263.1740, 478.7617
265.1024, 481.6293
267.0309, 487.4344
268.9594, 493.8582
270.8878, 496.8095
272.8163, 494.2193
274.7448, 491.5433
276.6732, 490.7391
278.6017, 492.1523
280.5302, 493.8715
282.4586, 496.6612
284.3871, 499.2185
286.3156, 499.9829
288.2440, 497.9067
290.1725, 496.6768
292.1010, 497.7648
294.0294, 500.6639
295.9579, 502.9274
297.8864, 504.6776
299.8148, 506.0454
301.7433, 506.8051
303.6718, 507.1588
305.6003, 506.2585
307.5287, 502.5861
309.4572, 497.7120
311.3857, 495.6665
313.3141, 498.3813
