##NAMES=Potassic-arfvedsonite
##RRUFFID=R050516
##IDEAL CHEMISTRY=KNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Red Wine complex, Labrador, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Black fragments, structure is published in Can Min 14 (1976) 346-356
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050516
##MEASURED CHEMISTRY=(K_0.72_Na_0.25_[box]_0.03_)Na_2.00_(Fe^2+^_3.75_Ca_0.15_Mg_0.10_)(Fe^3+^_0.55_Al_0.30_Ti_0.10_Mn_0.05_)Si_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.007 b: 18.077 c: 5.332 alpha: 90 beta: 104.101 gamma: 90 volume: 935.48 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 185.2315
85.18504, 199.8871
87.11351, 216.1895
89.04198, 235.1906
90.97044, 253.9131
92.89891, 269.2709
94.82738, 266.7151
96.75584, 259.8117
98.68431, 254.5716
100.6128, 249.2829
102.5412, 243.7750
104.4697, 238.6986
106.3982, 233.9786
108.3266, 229.7029
110.2551, 225.8777
112.1836, 222.2976
114.1120, 219.3474
116.0405, 216.6147
117.9690, 214.7339
119.8974, 213.9120
121.8259, 213.7440
123.7544, 213.8048
125.6828, 214.0077
127.6113, 214.2493
129.5398, 214.9064
131.4682, 214.8613
133.3967, 213.3842
135.3252, 211.3646
137.2536, 209.7633
139.1821, 208.4800
141.1106, 207.0574
143.0390, 205.4145
144.9675, 203.6418
146.8960, 201.3676
148.8244, 199.2607
150.7529, 198.0771
152.6814, 197.5706
154.6098, 196.8410
156.5383, 195.6672
158.4668, 194.5482
160.3952, 193.6607
162.3237, 192.7174
164.2522, 191.3885
166.1806, 189.8803
168.1091, 188.7394
170.0376, 188.3918
171.9660, 187.5348
173.8945, 185.7667
175.8230, 183.9202
177.7514, 182.0392
179.6799, 180.4640
181.6084, 179.9072
183.5368, 180.7689
185.4653, 181.2255
187.3938, 181.2437
189.3223, 180.9548
191.2507, 180.2672
193.1792, 179.3890
195.1077, 178.4157
197.0361, 177.3316
198.9646, 176.4884
200.8931, 175.8378
202.8215, 175.5002
204.7500, 175.8990
206.6785, 176.1482
208.6069, 175.4776
210.5354, 174.2502
212.4639, 173.7706
214.3923, 174.2313
216.3208, 174.3122
218.2493, 173.6775
220.1777, 173.0213
222.1062, 172.8271
224.0347, 172.6599
225.9631, 171.9811
227.8916, 170.7561
229.8201, 169.2290
231.7485, 167.2036
233.6770, 165.5150
235.6055, 164.8407
237.5339, 164.1785
239.4624, 162.8965
241.3909, 161.2159
243.3193, 159.6435
245.2478, 158.1611
247.1763, 157.1645
249.1047, 157.1909
251.0332, 156.9070
252.9617, 155.5284
254.8901, 153.9306
256.8186, 153.0692
258.7471, 152.7823
260.6755, 152.4857
262.6040, 152.1794
264.5325, 151.7637
266.4609, 150.9903
268.3894, 150.3655
270.3179, 150.3081
272.2463, 150.4253
274.1748, 150.0615
276.1033, 149.2827
278.0317, 148.6996
279.9602, 148.6126
281.8887, 148.2963
283.8171, 147.4324
285.7456, 146.5252
287.6741, 145.9839
289.6025, 145.5950
291.5310, 144.9880
293.4595, 144.1409
295.3879, 143.3505
297.3164, 142.5615
299.2449, 141.9369
301.1733, 141.6346
303.1018, 141.3722
305.0303, 140.9494
306.9587, 140.3989
308.8872, 139.7723
310.8157, 138.9589
312.7441, 138.5126
314.6726, 138.8234
316.6011, 138.9346
318.5295, 138.4638
320.4580, 137.8708
322.3865, 137.4160
324.3149, 137.1093
326.2434, 137.1012
328.1719, 137.7031
330.1003, 137.5132
332.0288, 135.9029
333.9573, 134.7384
335.8857, 134.9797
337.8142, 135.4665
339.7427, 135.3354
341.6711, 134.8244
343.5996, 134.6669
345.5281, 135.0259
347.4565, 134.8629
349.3850, 133.9781
351.3135, 133.1089
353.2419, 132.4859
355.1704, 131.9601
357.0989, 131.4470
359.0273, 130.9533
360.9558, 130.6022
362.8843, 130.4211
364.8127, 129.8335
366.7412, 128.6565
368.6697, 127.7692
370.5981, 127.7010
372.5266, 127.6261
374.4551, 127.2090
376.3835, 126.5664
378.3120, 125.7707
380.2405, 124.8241
382.1689, 123.8838
384.0974, 122.9520
386.0259, 122.0389
387.9543, 121.0585
389.8828, 120.2390
391.8113, 119.7498
393.7397, 119.3748
395.6682, 119.0083
397.5967, 118.5952
399.5251, 117.9297
401.4536, 117.0120
403.3821, 116.1133
405.3105, 115.1627
407.2390, 114.4769
409.1675, 114.2116
411.0959, 114.0858
413.0244, 114.1081
414.9529, 114.0867
416.8813, 113.6422
418.8098, 112.9029
420.7383, 112.4340
422.6667, 112.3925
424.5952, 112.1316
426.5237, 111.4673
428.4521, 110.7751
430.3806, 110.1801
432.3091, 109.5325
434.2375, 108.6110
436.1660, 107.6512
438.0945, 106.9988
440.0229, 106.6553
441.9514, 106.3816
443.8799, 106.2627
445.8083, 106.0310
447.7368, 105.6595
449.6653, 105.2164
451.5938, 104.5143
453.5222, 103.9477
455.4507, 103.8933
457.3792, 104.1787
459.3076, 104.3793
461.2361, 104.4623
463.1646, 104.7428
465.0930, 105.4697
467.0215, 105.7324
468.9500, 105.0171
470.8784, 104.5789
472.8069, 105.2395
474.7354, 106.0970
476.6638, 106.4756
478.5923, 106.5846
480.5208, 106.8909
482.4492, 107.4209
484.3777, 107.6817
486.3062, 107.5438
488.2346, 107.7143
490.1631, 108.4713
492.0916, 109.2121
494.0200, 109.5425
495.9485, 109.8796
497.8770, 110.7979
499.8054, 111.7519
501.7339, 111.5376
503.6624, 110.4266
505.5908, 110.3705
507.5193, 111.3901
509.4478, 112.3746
511.3762, 113.3212
513.3047, 113.8496
515.2332, 113.3647
517.1616, 112.9896
519.0901, 113.3375
521.0186, 113.9247
522.9470, 114.2306
524.8755, 114.3436
526.8040, 114.5490
528.7324, 114.8525
530.6609, 115.1931
532.5894, 115.6027
534.5178, 115.8018
536.4463, 115.5621
538.3748, 115.3808
540.3032, 115.6068
542.2317, 115.6484
544.1602, 114.9038
546.0886, 113.9337
548.0171, 113.4763
549.9456, 113.3305
551.8740, 113.1108
553.8025, 112.8092
555.7310, 112.4278
557.6594, 112.0136
559.5879, 111.3963
561.5164, 110.3850
563.4448, 109.4591
565.3733, 108.7681
567.3018, 108.1588
569.2302, 107.5771
571.1587, 106.9986
573.0872, 106.4371
575.0156, 105.8588
576.9441, 105.2052
578.8726, 104.4828
580.8010, 103.3359
582.7295, 101.2645
584.6580, 99.90466
586.5864, 99.45193
588.5149, 99.30820
590.4434, 99.72422
592.3718, 99.85519
594.3003, 98.98074
596.2288, 97.91955
598.1572, 97.35448
600.0857, 97.05017
602.0142, 96.61594
603.9426, 96.05917
605.8711, 95.34760
607.7996, 94.36765
609.7280, 94.09699
611.6565, 94.89171
613.5850, 94.84859
615.5134, 93.09599
617.4419, 91.78149
619.3704, 91.93752
621.2988, 92.46628
623.2273, 93.13036
625.1558, 93.57553
627.0842, 93.17432
629.0127, 92.42185
630.9412, 92.34075
632.8696, 92.86203
634.7981, 93.54545
636.7266, 94.38319
638.6550, 94.97465
640.5835, 95.21858
642.5120, 95.69543
644.4404, 96.74321
646.3689, 97.55006
648.2974, 97.50066
650.2258, 97.66767
652.1543, 98.78482
654.0828, 99.98018
656.0112, 100.4965
657.9397, 100.6666
659.8682, 100.9627
661.7966, 101.3132
663.7251, 101.5755
665.6536, 101.7282
667.5820, 101.6702
669.5105, 101.4014
671.4390, 100.9198
673.3674, 100.2103
675.2959, 99.34458
677.2244, 98.29869
679.1528, 97.17702
681.0813, 95.78160
683.0098, 94.60407
684.9382, 93.95421
686.8667, 93.54519
688.7952, 93.29717
690.7236, 93.02238
692.6521, 92.39303
694.5806, 91.60667
696.5090, 91.13346
698.4375, 90.95911
700.3660, 90.87724
702.2944, 90.95947
704.2229, 90.79334
706.1514, 90.07924
708.0798, 89.73030
710.0083, 90.01949
711.9368, 90.13758
713.8652, 89.80655
715.7937, 89.51745
717.7222, 89.52018
719.6506, 89.52135
721.5791, 89.22421
723.5076, 88.98204
725.4360, 89.17557
727.3645, 89.51618
729.2930, 89.64151
731.2214, 89.58566
733.1499, 89.39150
735.0784, 89.08846
737.0068, 88.91337
738.9353, 88.87180
740.8638, 89.03050
742.7922, 88.94196
744.7207, 88.93750
746.6492, 89.10933
748.5776, 88.92416
750.5061, 89.24500
752.4346, 89.45421
754.3630, 89.31120
756.2915, 89.08923
758.2200, 88.78728
760.1484, 88.59482
762.0769, 88.66631
764.0054, 88.82639
765.9338, 88.91208
767.8623, 89.00402
769.7908, 89.28593
771.7192, 89.61885
773.6477, 89.63925
775.5762, 89.87134
777.5046, 89.60368
779.4331, 89.96022
781.3616, 89.99404
783.2900, 89.70426
785.2185, 89.91433
787.1470, 89.97395
789.0754, 89.94910
791.0039, 90.49972
792.9324, 90.19487
794.8608, 90.76749
796.7893, 91.21865
798.7178, 91.26537
