##NAMES=Strontiojoaquinite
##RRUFFID=R070084
##IDEAL CHEMISTRY=(Na,Fe)_2_Ba_2_Sr_2_Ti_2_(SiO_3_)_8_(O,OH)_2_·H_2_O
##LOCALITY=Clear Creek area, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic single crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070084
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.6475, 5193.261
159.5759, 5360.140
161.5044, 5527.105
163.4329, 5699.947
165.3613, 5873.946
167.2898, 6039.239
169.2183, 6194.260
171.1467, 6342.088
173.0752, 6485.370
175.0037, 6628.260
176.9321, 6756.978
178.8606, 6865.958
180.7891, 6960.291
182.7175, 7048.549
184.6460, 7126.968
186.5745, 7202.335
188.5029, 7279.013
190.4314, 7360.125
192.3599, 7427.859
194.2883, 7477.454
196.2168, 7511.645
198.1453, 7531.535
200.0737, 7523.077
202.0022, 7513.746
203.9307, 7517.483
205.8591, 7536.281
207.7876, 7549.965
209.7161, 7555.676
211.6445, 7553.973
213.5730, 7545.364
215.5014, 7521.581
217.4299, 7501.046
219.3584, 7490.390
221.2868, 7490.642
223.2153, 7499.333
225.1438, 7520.428
227.0723, 7548.913
229.0007, 7573.155
230.9292, 7580.954
232.8577, 7601.070
234.7861, 7644.860
236.7146, 7722.193
238.6431, 7803.480
240.5715, 7880.401
242.5000, 7964.804
244.4285, 8069.906
246.3569, 8224.791
248.2854, 8372.723
250.2139, 8490.823
252.1423, 8575.999
254.0708, 8671.038
255.9993, 8794.946
257.9277, 8926.523
259.8562, 9040.840
261.7847, 9137.558
263.7131, 9216.231
265.6416, 9268.158
267.5701, 9297.250
269.4985, 9327.416
271.4270, 9374.358
273.3555, 9419.031
275.2839, 9438.209
277.2124, 9417.827
279.1409, 9397.784
281.0693, 9388.335
282.9978, 9388.491
284.9263, 9396.313
286.8547, 9420.646
288.7832, 9445.513
290.7117, 9453.771
292.6401, 9437.955
294.5686, 9445.659
296.4971, 9498.209
298.4255, 9583.067
300.3540, 9664.089
302.2825, 9749.275
304.2109, 9826.422
306.1394, 9885.229
308.0679, 9925.444
309.9963, 9961.271
311.9248, 10001.53
313.8533, 10036.98
315.7817, 10051.87
317.7102, 10039.68
319.6387, 10024.51
321.5671, 10008.55
323.4956, 9985.907
325.4241, 9971.449
327.3525, 9980.326
329.2810, 9996.203
331.2095, 9996.085
333.1379, 9969.451
335.0664, 9962.687
336.9948, 9994.325
338.9233, 10056.98
340.8518, 10106.04
342.7802, 10133.08
344.7087, 10162.26
346.6372, 10192.03
348.5656, 10220.67
350.4941, 10242.81
352.4226, 10276.77
354.3510, 10308.02
356.2795, 10305.04
358.2080, 10259.72
360.1364, 10199.04
362.0649, 10127.62
363.9934, 10042.69
365.9218, 9944.201
367.8503, 9839.487
369.7788, 9732.782
371.7072, 9614.132
373.6357, 9473.815
375.5642, 9343.896
377.4926, 9252.065
379.4211, 9193.506
381.3496, 9133.767
383.2780, 9058.531
385.2065, 8983.290
387.1350, 8919.060
389.0634, 8867.243
390.9919, 8825.453
392.9204, 8789.328
394.8488, 8752.395
396.7773, 8715.582
398.7058, 8677.100
400.6342, 8656.528
402.5627, 8662.374
404.4912, 8685.913
406.4196, 8697.058
408.3481, 8679.881
410.2766, 8677.464
412.2050, 8705.599
414.1335, 8758.574
416.0620, 8810.933
417.9904, 8856.622
419.9189, 8913.048
421.8474, 8999.209
423.7758, 9131.368
425.7043, 9268.107
427.6328, 9396.283
429.5612, 9519.100
431.4897, 9648.410
433.4182, 9815.073
435.3466, 9988.161
437.2751, 10143.49
439.2036, 10267.72
441.1320, 10356.62
443.0605, 10406.78
444.9890, 10431.98
446.9174, 10444.64
448.8459, 10458.88
450.7744, 10419.95
452.7029, 10299.11
454.6313, 10125.36
456.5598, 9984.726
458.4883, 9912.035
460.4167, 9844.741
462.3452, 9758.288
464.2737, 9649.289
466.2021, 9557.370
468.1306, 9462.870
470.0591, 9380.692
471.9875, 9326.250
473.9160, 9308.672
475.8445, 9287.606
477.7729, 9247.629
479.7014, 9204.828
481.6299, 9199.767
483.5583, 9227.040
485.4868, 9258.895
487.4153, 9287.896
489.3437, 9318.801
491.2722, 9361.870
493.2007, 9420.493
495.1291, 9494.705
497.0576, 9590.196
498.9861, 9704.445
500.9145, 9817.266
502.8430, 9931.254
504.7715, 10038.41
506.6999, 10131.41
508.6284, 10184.10
510.5569, 10232.29
512.4854, 10286.18
514.4138, 10337.38
516.3423, 10372.10
518.2708, 10377.88
520.1992, 10352.65
522.1277, 10300.75
524.0562, 10239.61
525.9846, 10163.72
527.9131, 10050.56
529.8416, 9930.215
531.7700, 9819.115
533.6985, 9725.826
535.6270, 9643.315
537.5554, 9576.462
539.4839, 9519.949
541.4124, 9470.006
543.3408, 9412.190
