##NAMES=Gaitite
##RRUFFID=R130625
##IDEAL CHEMISTRY=Ca_2_Zn(AsO_4_)_2_·2H_2_O
##LOCALITY=Municipio de Pitiquito, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Grey to white tabular or granular crystals, associated with colorless irregular austinite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130625
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.801 b: 6.883 c: 5.49 alpha: 97.38 beta: 108.98 gamma: 108.02 volume: 190.59 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

122.1704, 91074.65
124.0989, 91294.98
126.0273, 91720.54
127.9558, 92320.89
129.8843, 93274.36
131.8127, 94550.27
133.7412, 96113.09
135.6697, 97868.11
137.5981, 99837.59
139.5266, 101917.8
141.4551, 104068.2
143.3835, 106285.8
145.3120, 108596.9
147.2405, 110954.4
149.1689, 113447.0
151.0974, 116264.0
153.0259, 119662.5
154.9543, 123219.2
156.8828, 127079.8
158.8113, 131395.8
160.7397, 134795.6
162.6682, 136444.6
164.5967, 136785.8
166.5251, 137413.9
168.4536, 138432.5
170.3821, 139610.2
172.3105, 140884.9
174.2390, 142439.6
176.1675, 143664.8
178.0959, 144363.7
180.0244, 144598.7
181.9529, 144905.8
183.8813, 145190.2
185.8098, 145686.1
187.7383, 146530.5
189.6667, 148208.7
191.5952, 149814.2
193.5237, 151568.4
195.4521, 153338.6
197.3806, 154356.8
199.3091, 153804.8
201.2375, 152809.9
203.1660, 152259.3
205.0945, 152266.9
207.0229, 152484.3
208.9514, 153003.8
210.8799, 153816.3
212.8083, 154232.8
214.7368, 153941.5
216.6653, 153364.5
218.5938, 152946.8
220.5222, 152644.6
222.4507, 152565.1
224.3792, 152727.8
226.3076, 153168.3
228.2361, 153786.6
230.1646, 154668.1
232.0930, 155693.1
234.0215, 156737.7
235.9500, 157923.1
237.8784, 158919.1
239.8069, 159616.1
241.7354, 159926.7
243.6638, 160147.5
245.5923, 160253.6
247.5208, 160264.0
249.4492, 160211.1
251.3777, 160071.8
253.3062, 159886.9
255.2346, 159599.2
257.1631, 159199.8
259.0916, 158985.3
261.0200, 159018.0
262.9485, 159264.3
264.8770, 159712.4
266.8054, 160480.4
268.7339, 161343.8
270.6624, 162401.5
272.5908, 163631.2
274.5193, 164518.6
276.4478, 164832.8
278.3762, 164794.9
280.3047, 164590.5
282.2332, 163988.2
284.1616, 163490.4
286.0901, 163224.4
288.0186, 163168.6
289.9470, 163305.6
291.8755, 163621.8
293.8040, 164128.8
295.7324, 164896.9
297.6609, 165977.3
299.5894, 167173.3
301.5178, 168561.5
303.4463, 170196.0
305.3748, 171345.0
307.3032, 171711.0
309.2317, 171798.7
311.1602, 172032.8
313.0886, 172408.0
315.0171, 172899.8
316.9456, 173491.4
318.8740, 174178.3
320.8025, 174960.6
322.7310, 175769.7
324.6594, 176698.5
326.5879, 177759.0
328.5164, 178869.5
330.4448, 180303.1
332.3733, 181970.7
334.3018, 183936.4
336.2302, 186452.6
338.1587, 189495.6
340.0872, 193113.0
342.0156, 197349.7
343.9441, 202409.8
345.8726, 207579.4
347.8010, 213496.7
349.7295, 219422.3
351.6580, 223796.3
353.5864, 226541.9
355.5149, 227854.0
357.4434, 227960.9
359.3718, 226716.8
361.3003, 224375.3
363.2288, 220254.7
365.1572, 215364.2
367.0857, 210811.1
369.0142, 206358.8
370.9426, 202780.1
372.8711, 200166.5
374.7996, 198594.3
376.7280, 197868.6
378.6565, 198163.4
380.5850, 199157.7
382.5134, 200939.3
384.4419, 204290.5
386.3704, 206120.2
388.2988, 205506.1
390.2273, 202861.5
392.1558, 200154.6
394.0842, 196914.1
396.0127, 194104.4
397.9412, 192108.2
399.8696, 190974.8
401.7981, 190317.8
403.7266, 190151.9
405.6550, 190318.8
407.5835, 190590.6
409.5120, 190971.5
411.4404, 191396.9
413.3689, 191845.3
415.2974, 192319.9
417.2258, 192876.1
419.1543, 193568.2
421.0828, 194335.9
423.0112, 195133.4
424.9397, 195947.7
426.8682, 196904.3
428.7966, 197935.6
430.7251, 199113.8
432.6536, 200742.6
434.5820, 202789.6
436.5105, 205246.8
438.4390, 208388.5
440.3674, 212147.0
442.2959, 215627.8
444.2244, 218829.4
446.1528, 221584.8
448.0813, 223619.8
450.0098, 224503.0
451.9382, 225292.7
453.8667, 226668.8
455.7952, 228148.6
457.7236, 228319.3
459.6521, 226354.0
461.5806, 223608.3
463.5090, 220295.1
465.4375, 216220.8
467.3660, 212745.0
469.2944, 210064.5
471.2229, 208063.6
473.1514, 206574.0
475.0798, 205729.1
477.0083, 205177.0
478.9368, 204874.3
480.8652, 204775.8
482.7937, 204699.2
484.7222, 204641.5
486.6506, 204583.7
488.5791, 204537.2
490.5076, 204534.8
492.4360, 204612.0
494.3645, 204899.6
496.2930, 205291.4
498.2214, 205625.3
500.1499, 205840.6
502.0784, 206148.5
504.0068, 206589.9
505.9353, 207125.3
507.8638, 207659.5
509.7922, 208171.8
511.7207, 208638.4
513.6492, 209052.5
515.5776, 209429.0
517.5061, 209743.7
519.4346, 209972.9
521.3630, 210200.9
523.2915, 210502.5
525.2200, 210955.7
527.1484, 211420.6
529.0769, 211850.4
531.0054, 212277.2
532.9338, 212769.5
534.8623, 213339.9
536.7908, 213928.3
538.7192, 214523.8
540.6477, 215124.3
542.5762, 215654.9
544.5046, 216071.0
546.4331, 216455.0
548.3616, 216887.7
550.2900, 217418.1
552.2185, 217888.5
554.1470, 218225.2
556.0754, 218523.2
558.0039, 218959.0
559.9324, 219566.7
561.8608, 220205.3
563.7893, 220803.0
565.7178, 221357.9
567.6462, 221928.5
569.5747, 222528.8
571.5032, 223083.2
573.4316, 223565.6
575.3601, 223976.8
577.2886, 224307.4
579.2170, 224528.8
581.1455, 224742.2
583.0740, 225032.7
585.0024, 225456.4
586.9309, 225948.8
588.8594, 226524.0
590.7878, 227169.9
592.7163, 227838.2
594.6448, 228464.1
596.5732, 229155.8
598.5017, 229940.4
600.4302, 230781.6
602.3586, 231572.3
604.2871, 232307.3
606.2156, 232963.4
608.1440, 233519.2
610.0725, 233991.3
612.0010, 234448.6
613.9294, 234906.8
615.8579, 235420.0
617.7864, 236021.6
619.7148, 236732.5
621.6433, 237566.9
623.5718, 238524.3
625.5002, 239588.9
627.4287, 240722.0
629.3572, 241865.9
631.2856, 243093.8
633.2141, 244586.3
635.1426, 246174.0
637.0710, 247285.1
638.9995, 247665.8
640.9280, 247856.1
642.8564, 247921.4
644.7849, 247904.1
646.7134, 247967.7
648.6418, 248147.7
650.5703, 248431.3
652.4988, 248818.4
654.4272, 249339.4
656.3557, 249871.3
658.2842, 250475.9
660.2126, 251048.2
662.1411, 251496.5
664.0696, 251820.6
665.9980, 252153.5
667.9265, 252549.1
669.8550, 252981.8
671.7834, 253423.1
673.7119, 253823.7
675.6404, 254296.6
677.5688, 254850.0
679.4973, 255456.6
681.4258, 256060.5
683.3542, 256637.7
685.2827, 257177.8
687.2112, 257662.4
689.1396, 258095.7
691.0681, 258523.0
692.9966, 258944.4
694.9250, 259398.4
696.8535, 259937.5
698.7820, 260566.5
700.7104, 261219.0
702.6389, 261876.8
704.5674, 262588.9
706.4958, 263365.5
708.4243, 264194.8
710.3528, 265043.9
712.2813, 265893.6
714.2097, 266732.4
716.1382, 267548.0
718.0667, 268340.9
719.9951, 269141.9
721.9236, 269950.3
723.8521, 270811.3
725.7805, 271759.6
727.7090, 272800.4
729.6375, 273986.2
731.5659, 275353.5
733.4944, 276867.3
735.4229, 278470.8
737.3513, 280132.3
739.2798, 281963.1
741.2083, 284064.7
743.1367, 286308.0
745.0652, 288526.4
746.9937, 290764.4
748.9221, 292862.9
750.8506, 294730.6
752.7791, 296429.4
754.7075, 298054.3
756.6360, 299406.6
758.5645, 301188.3
760.4929, 303587.2
762.4214, 306595.3
764.3499, 310228.8
766.2783, 314498.1
768.2068, 319385.3
770.1353, 325053.4
772.0637, 331346.1
773.9922, 337834.9
775.9207, 344943.3
777.8491, 351343.4
779.7776, 357075.1
781.7061, 362023.3
783.6345, 364531.5
785.5630, 363151.9
787.4915, 361073.8
789.4199, 358368.4
791.3484, 355516.6
793.2769, 354906.8
795.2053, 357270.8
797.1338, 361103.0
799.0623, 365974.4
800.9907, 371873.3
802.9192, 377523.3
804.8477, 382181.4
806.7761, 387324.1
808.7046, 393995.4
810.6331, 402092.8
812.5615, 409256.3
814.4900, 414721.2
816.4185, 420138.4
818.3469, 425504.7
820.2754, 430781.3
822.2039, 439177.8
824.1323, 450041.0
826.0608, 464664.8
827.9893, 485327.9
829.9177, 512339.4
831.8462, 537189.6
833.7747, 569613.2
835.7031, 588448.7
837.6316, 579523.6
839.5601, 544738.4
841.4885, 510139.2
843.4170, 474194.3
845.3455, 442468.1
847.2739, 417372.9
849.2024, 399396.1
851.1309, 385391.0
853.0593, 375901.8
854.9878, 369592.7
856.9163, 366326.9
858.8447, 365772.4
860.7732, 366942.8
862.7017, 370124.1
864.6301, 374813.8
866.5586, 381101.6
868.4871, 389008.6
870.4155, 397478.2
872.3440, 411688.0
874.2725, 421253.1
876.2009, 420487.4
878.1294, 411433.0
880.0579, 400109.8
881.9863, 384455.5
883.9148, 370195.9
885.8433, 359291.3
887.7717, 351548.4
889.7002, 345309.7
891.6287, 340951.8
893.5571, 337497.1
895.4856, 334995.3
897.4141, 333287.8
899.3425, 331820.4
901.2710, 330641.2
903.1995, 329671.1
905.1279, 328881.5
907.0564, 328273.2
908.9849, 327852.6
910.9133, 327695.3
912.8418, 327583.1
914.7703, 327470.7
916.6987, 327339.2
918.6272, 327168.7
920.5557, 326927.8
922.4841, 326715.6
924.4126, 326591.9
926.3411, 326546.3
928.2695, 326572.4
930.1980, 326732.8
932.1265, 326929.8
934.0549, 327148.1
935.9834, 327414.0
937.9119, 327759.3
939.8403, 328190.6
941.7688, 328603.8
943.6973, 328897.1
945.6257, 329189.5
947.5542, 329569.7
949.4827, 330035.8
951.4111, 330501.3
953.3396, 330919.9
955.2681, 331367.6
957.1965, 331894.9
959.1250, 332521.9
961.0535, 333160.5
962.9819, 333858.0
964.9104, 334522.8
966.8389, 335064.2
968.7673, 335514.3
970.6958, 336045.7
972.6243, 336760.2
974.5527, 337404.4
976.4812, 337868.0
978.4097, 338189.4
980.3381, 338533.2
982.2666, 338945.9
984.1951, 339367.6
986.1235, 339796.0
988.0520, 340246.4
989.9805, 340739.2
991.9089, 341277.3
993.8374, 341816.6
995.7659, 342275.4
997.6943, 342737.3
999.6228, 343295.0
1001.551, 343959.7
1003.480, 344606.0
1005.408, 345270.3
1007.337, 345869.8
1009.265, 346332.4
1011.194, 346638.3
1013.122, 347002.7
1015.051, 347494.2
1016.979, 348041.8
1018.907, 348640.6
1020.836, 349300.1
1022.764, 350015.8
1024.693, 350758.6
1026.621, 351612.7
1028.550, 352590.2
1030.478, 353658.3
1032.407, 354762.8
1034.335, 355830.8
1036.264, 356913.9
1038.192, 358072.8
1040.121, 359174.3
1042.049, 360016.4
1043.978, 360570.2
1045.906, 361060.9
1047.834, 361557.4
1049.763, 362016.1
1051.691, 362440.4
1053.620, 362862.9
1055.548, 363228.9
1057.477, 363585.7
1059.405, 363927.6
1061.334, 364203.7
1063.262, 364464.7
1065.191, 365012.1
1067.119, 365931.1
1069.048, 366972.9
1070.976, 368038.3
1072.905, 369122.6
1074.833, 370234.7
1076.761, 371336.6
1078.690, 372378.2
1080.618, 373385.5
1082.547, 374267.1
1084.475, 374951.7
1086.404, 375421.8
1088.332, 375878.6
1090.261, 376289.8
1092.189, 376824.4
1094.118, 377570.6
1096.046, 378538.8
1097.975, 379666.4
1099.903, 380964.1
1101.832, 382346.7
1103.760, 383880.4
1105.688, 385432.4
1107.617, 386799.8
1109.545, 387989.5
1111.474, 388961.5
1113.402, 389813.2
1115.331, 390382.9
1117.259, 390420.2
1119.188, 389703.7
1121.116, 389283.2
1123.045, 389267.8
1124.973, 389369.9
1126.902, 389547.1
1128.830, 389780.3
1130.759, 389957.5
1132.687, 390089.0
1134.615, 390261.8
1136.544, 390475.3
1138.472, 390805.1
1140.401, 391339.2
1142.329, 392086.1
1144.258, 392934.4
1146.186, 393870.3
1148.115, 394797.7
1150.043, 395658.6
1151.972, 396438.3
1153.900, 397132.3
1155.829, 397688.8
1157.757, 398245.8
1159.686, 398956.5
1161.614, 399673.7
1163.542, 400113.7
1165.471, 400214.7
1167.399, 400479.7
1169.328, 401052.6
1171.256, 401845.8
1173.185, 402830.2
1175.113, 404029.1
1177.042, 405320.2
1178.970, 406759.5
1180.899, 408233.7
1182.827, 409777.0
1184.756, 411270.8
1186.684, 412443.8
1188.613, 413180.7
1190.541, 413703.8
1192.469, 413903.5
1194.398, 413950.5
1196.326, 413971.1
1198.255, 414006.2
1200.183, 414130.3
1202.112, 414378.3
1204.040, 414877.0
1205.969, 415752.0
1207.897, 416924.9
1209.826, 418203.2
1211.754, 419555.1
1213.683, 420982.3
1215.611, 422411.3
1217.540, 423845.6
1219.468, 425345.1
1221.396, 426887.2
1223.325, 428080.6
1225.253, 428799.8
1227.182, 429395.9
1229.110, 429972.3
1231.039, 430539.1
1232.967, 431096.1
1234.896, 431659.2
1236.824, 432308.3
1238.753, 433083.4
1240.681, 433965.6
1242.610, 434935.9
1244.538, 435991.0
1246.467, 437118.3
1248.395, 438312.6
1250.323, 439495.0
1252.252, 440669.5
1254.180, 441730.4
1256.109, 442554.7
1258.037, 443069.6
1259.966, 443470.8
1261.894, 443764.8
1263.823, 443948.9
1265.751, 444016.7
1267.680, 444011.5
1269.608, 443992.7
1271.537, 443955.3
1273.465, 444109.8
1275.394, 444624.3
1277.322, 445314.1
1279.250, 446037.2
1281.179, 446811.6
1283.107, 447747.6
1285.036, 448835.3
1286.964, 450027.1
1288.893, 451326.9
1290.821, 452608.7
1292.750, 453752.7
1294.678, 454741.2
1296.607, 455575.4
1298.535, 456270.2
1300.464, 456877.9
1302.392, 457386.8
1304.321, 457866.2
1306.249, 458453.9
1308.177, 459165.3
1310.106, 459838.8
1312.034, 460448.0
1313.963, 460939.3
1315.891, 461250.6
1317.820, 461435.8
1319.748, 461645.2
