##NAMES=Iquiqueite
##RRUFFID=R060822
##IDEAL CHEMISTRY=K_3_Na_4_Mg(CrO_4_)B_24_O_39_(OH)·12H_2_O
##LOCALITY=Salar de Miraje, Pampa de Tamanigal, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent pale yellow crystals imbedded in nitratine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060822
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.586 b: 11.586 c: 30.077 alpha: 90 beta: 90 gamma: 120 volume: 3496 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

159.0178, 239.5629
160.9463, 238.2114
162.8748, 238.7886
164.8032, 240.5876
166.7317, 243.0627
168.6602, 246.5745
170.5886, 252.0571
172.5171, 259.8493
174.4456, 269.0475
176.3740, 279.9990
178.3025, 291.7987
180.2310, 305.3672
182.1594, 318.7992
184.0879, 330.5835
186.0164, 341.1974
187.9448, 345.5051
189.8733, 343.3900
191.8018, 336.1123
193.7302, 322.2921
195.6587, 304.5969
197.5872, 284.0879
199.5156, 261.1493
201.4441, 239.3940
203.3726, 218.2893
205.3010, 199.8319
207.2295, 185.0683
209.1580, 172.4069
211.0864, 161.0548
213.0149, 151.0468
214.9434, 142.5072
216.8718, 135.4599
218.8003, 129.3995
220.7288, 124.5074
222.6572, 120.1922
224.5857, 116.1915
226.5142, 112.6004
228.4426, 109.4843
230.3711, 106.8805
232.2996, 104.8571
234.2280, 103.5064
236.1565, 102.3716
238.0850, 101.1100
240.0134, 100.2380
241.9419, 100.3744
243.8704, 100.9831
245.7988, 100.9857
247.7273, 100.4313
249.6558, 99.35108
251.5842, 97.49239
253.5127, 95.53953
255.4412, 93.63380
257.3696, 91.77346
259.2981, 89.84708
261.2266, 87.98814
263.1550, 86.66121
265.0835, 85.99055
267.0120, 85.38673
268.9404, 84.57413
270.8689, 83.98394
272.7974, 83.82525
274.7258, 83.98629
276.6543, 84.23268
278.5828, 84.58008
280.5112, 85.30878
282.4397, 86.97610
284.3682, 87.95158
286.2966, 87.44100
288.2251, 86.88316
290.1536, 87.03709
292.0820, 87.65884
294.0105, 88.48448
295.9390, 89.53038
297.8674, 90.40919
299.7959, 91.04752
301.7244, 91.62040
303.6528, 92.09386
305.5813, 92.49965
307.5098, 92.95085
309.4382, 93.33974
311.3667, 93.44595
313.2952, 93.17870
315.2236, 93.07056
317.1521, 93.52506
319.0806, 93.38056
321.0090, 92.27341
322.9375, 90.59525
324.8660, 88.48158
326.7944, 86.06278
328.7229, 83.69233
330.6514, 81.36726
332.5799, 79.26834
334.5083, 77.31142
336.4368, 75.70244
338.3653, 74.66535
340.2937, 73.82780
342.2222, 72.90788
344.1507, 72.01660
346.0791, 71.45082
348.0076, 71.27113
349.9361, 70.88866
351.8645, 70.12653
353.7930, 69.75600
355.7215, 70.32593
357.6499, 70.95317
359.5784, 70.99120
361.5069, 70.82980
363.4353, 71.26405
365.3638, 72.33543
367.2923, 73.35380
369.2207, 74.32874
371.1492, 75.04794
373.0777, 75.12096
375.0061, 75.39470
376.9346, 76.39359
378.8631, 77.70763
380.7915, 78.77076
382.7200, 79.63339
384.6485, 80.74234
386.5769, 82.16604
388.5054, 83.46386
390.4339, 84.46693
392.3623, 85.40181
394.2908, 86.07537
396.2193, 87.00317
398.1477, 88.76211
400.0762, 91.02749
402.0047, 93.12246
403.9331, 95.05961
405.8616, 97.01452
407.7901, 99.16792
409.7185, 101.0045
411.6470, 102.7715
413.5755, 103.7671
415.5039, 103.7772
417.4324, 102.6384
419.3609, 99.87605
421.2893, 95.77198
423.2178, 91.32139
425.1463, 86.30993
427.0747, 82.05370
429.0032, 79.03542
430.9317, 76.30470
432.8601, 73.44700
434.7886, 70.96668
436.7171, 69.36459
438.6455, 68.38405
440.5740, 67.55673
442.5025, 66.85135
444.4309, 66.60233
446.3594, 67.11472
448.2879, 67.65633
450.2163, 68.22563
452.1448, 68.72137
454.0733, 69.08397
456.0017, 69.39954
457.9302, 69.68830
459.8587, 69.99635
461.7871, 70.42106
463.7156, 70.96732
465.6441, 71.71959
467.5725, 72.84256
469.5010, 73.64375
471.4295, 73.79206
473.3579, 74.14178
475.2864, 75.30013
477.2149, 76.52597
479.1433, 77.51313
481.0718, 78.02164
483.0003, 77.50093
484.9287, 75.95860
486.8572, 74.24950
488.7857, 72.30162
490.7141, 70.26244
492.6426, 68.03608
494.5711, 66.06129
496.4995, 64.53061
498.4280, 63.31849
500.3565, 62.48002
502.2849, 61.87841
504.2134, 61.26885
506.1419, 60.63055
508.0703, 59.95211
509.9988, 59.23408
