##NAMES=Grunerite
##RRUFFID=R070204
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Penge mine, Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of tan colored parallel fibers. The Penge mine is the source of UICC standard for amosite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070204
##MEASURED CHEMISTRY=([box]_0.98_Na_0.02_)(Fe_5.24_Mg_1.59_Mn_0.08_[box]_0.03_Al_0.04_Ca_0.02_)Si_8.00_O_22_(OH)_2_ ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.575 b: 18.3162 c: 5.199 alpha: 90 beta: 102.65 gamma: 90 volume: 889.66 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.4341, 530.3051
138.3625, 574.0432
140.2910, 629.8793
142.2195, 691.6840
144.1479, 746.0389
146.0764, 786.1255
148.0049, 825.5313
149.9333, 870.6688
151.8618, 929.3222
153.7903, 985.0383
155.7188, 1037.235
157.6472, 1086.188
159.5757, 1131.529
161.5042, 1178.518
163.4326, 1219.311
165.3611, 1244.713
167.2896, 1249.064
169.2180, 1249.317
171.1465, 1247.594
173.0750, 1243.001
175.0034, 1244.878
176.9319, 1255.060
178.8604, 1271.179
180.7888, 1290.035
182.7173, 1316.672
184.6458, 1338.840
186.5742, 1352.318
188.5027, 1351.671
190.4312, 1350.952
192.3596, 1353.056
194.2881, 1355.004
196.2166, 1351.153
198.1450, 1335.535
200.0735, 1318.370
202.0020, 1304.972
203.9304, 1298.526
205.8589, 1291.214
207.7874, 1281.798
209.7158, 1270.814
211.6443, 1259.848
213.5728, 1248.627
215.5012, 1237.661
217.4297, 1227.461
219.3582, 1218.034
221.2866, 1209.060
223.2151, 1201.651
225.1436, 1195.984
227.0720, 1186.371
229.0005, 1168.345
230.9290, 1148.580
232.8574, 1134.626
234.7859, 1129.197
236.7144, 1123.609
238.6428, 1114.773
240.5713, 1101.470
242.4998, 1089.539
244.4282, 1077.980
246.3567, 1068.264
248.2852, 1061.835
250.2136, 1061.264
252.1421, 1060.439
254.0706, 1056.698
255.9990, 1047.924
257.9275, 1042.424
259.8560, 1042.660
261.7844, 1045.616
263.7129, 1047.270
265.6414, 1045.897
267.5698, 1044.759
269.4983, 1045.761
271.4268, 1050.135
273.3552, 1051.201
275.2837, 1043.699
277.2122, 1033.038
279.1406, 1028.098
281.0691, 1033.168
282.9976, 1040.628
284.9260, 1050.141
286.8545, 1062.474
288.7830, 1070.259
290.7114, 1067.061
292.6399, 1058.789
294.5684, 1055.984
296.4968, 1066.415
298.4253, 1075.369
300.3538, 1075.258
302.2822, 1065.895
304.2107, 1059.462
306.1392, 1059.656
308.0676, 1064.119
309.9961, 1069.108
311.9246, 1075.060
313.8530, 1081.067
315.7815, 1086.703
317.7100, 1091.911
319.6384, 1097.537
321.5669, 1104.483
323.4954, 1111.805
325.4238, 1117.661
327.3523, 1120.710
329.2808, 1124.059
331.2092, 1127.321
333.1377, 1129.707
335.0662, 1138.570
336.9946, 1157.606
338.9231, 1182.132
340.8516, 1205.820
342.7800, 1228.905
344.7085, 1251.066
346.6370, 1273.249
348.5654, 1296.224
350.4939, 1313.609
352.4224, 1324.419
354.3508, 1330.543
356.2793, 1334.086
358.2078, 1336.112
360.1362, 1333.885
362.0647, 1326.325
363.9932, 1313.339
365.9216, 1298.034
367.8501, 1274.856
369.7786, 1253.086
371.7070, 1241.581
373.6355, 1243.580
375.5640, 1244.221
377.4924, 1238.433
379.4209, 1227.008
381.3494, 1217.659
383.2778, 1210.101
385.2063, 1204.458
387.1348, 1201.278
389.0632, 1200.930
390.9917, 1200.531
392.9202, 1198.532
394.8486, 1195.883
396.7771, 1195.653
398.7056, 1199.737
400.6340, 1204.067
402.5625, 1208.695
404.4910, 1214.277
406.4194, 1213.751
408.3479, 1204.101
410.2764, 1188.804
412.2048, 1171.938
414.1333, 1153.356
416.0618, 1133.727
417.9902, 1113.413
419.9187, 1092.419
421.8472, 1069.586
423.7756, 1040.669
425.7041, 1012.371
427.6326, 990.8290
429.5610, 977.8603
431.4895, 965.6211
433.4180, 951.2354
435.3464, 935.9758
437.2749, 924.4063
439.2034, 922.3591
441.1318, 919.2926
443.0603, 908.5812
444.9888, 888.4696
446.9172, 874.2341
448.8457, 873.8925
450.7742, 879.1534
452.7026, 879.7877
454.6311, 868.5402
456.5596, 859.7245
458.4880, 856.8654
460.4165, 859.5485
462.3450, 861.9056
464.2734, 862.8998
466.2019, 864.0005
468.1304, 866.2775
470.0588, 871.6770
471.9873, 875.2170
473.9158, 873.3790
475.8442, 869.8047
477.7727, 872.4562
479.7012, 885.8768
481.6296, 899.3265
483.5581, 907.6171
485.4866, 907.8491
487.4150, 914.1803
489.3435, 934.3995
491.2720, 955.8550
493.2004, 965.8850
495.1289, 960.8016
497.0574, 956.8398
498.9858, 957.6959
500.9143, 962.9270
502.8428, 971.5137
504.7712, 987.0571
506.6997, 1002.321
508.6282, 1014.303
510.5566, 1023.334
512.4851, 1030.317
514.4136, 1032.478
516.3420, 1034.005
518.2705, 1038.834
520.1990, 1050.385
522.1274, 1061.148
524.0559, 1069.898
525.9844, 1077.233
527.9128, 1085.005
529.8413, 1096.884
531.7698, 1105.084
533.6982, 1106.087
535.6267, 1097.569
537.5552, 1088.087
539.4836, 1076.930
541.4121, 1065.206
543.3406, 1054.152
545.2690, 1044.478
547.1975, 1033.633
549.1260, 1018.833
551.0544, 1001.939
552.9829, 990.7466
554.9114, 989.1484
556.8398, 988.5969
558.7683, 986.4128
560.6968, 982.7636
562.6252, 978.2283
564.5537, 972.3041
566.4822, 965.8543
568.4106, 959.3123
570.3391, 952.0623
572.2676, 945.8411
574.1960, 941.5051
576.1245, 938.1760
578.0530, 934.3029
579.9814, 928.1603
581.9099, 924.1520
583.8384, 924.5244
585.7668, 929.3076
587.6953, 932.2154
589.6238, 930.8103
591.5522, 929.6502
593.4807, 930.2838
595.4092, 932.2712
597.3376, 938.6849
599.2661, 953.6116
601.1946, 971.4172
603.1230, 985.9634
605.0515, 995.0482
606.9800, 1004.665
608.9084, 1014.274
610.8369, 1025.276
612.7654, 1040.252
614.6938, 1060.206
616.6223, 1083.528
618.5508, 1110.152
620.4792, 1140.377
622.4077, 1171.209
624.3362, 1200.689
626.2646, 1232.283
628.1931, 1266.796
630.1216, 1303.562
632.0500, 1347.120
633.9785, 1398.169
635.9070, 1455.959
637.8354, 1521.155
639.7639, 1598.255
641.6924, 1675.324
643.6208, 1746.911
645.5493, 1818.505
647.4778, 1899.194
649.4063, 1989.501
651.3347, 2090.208
653.2632, 2204.184
655.1917, 2331.576
657.1201, 2455.819
659.0486, 2595.548
660.9771, 2716.444
662.9055, 2805.820
664.8340, 2866.808
666.7625, 2883.678
668.6909, 2845.495
670.6194, 2765.010
672.5479, 2645.163
674.4763, 2456.358
676.4048, 2270.526
678.3333, 2076.087
680.2617, 1890.064
682.1902, 1730.115
684.1187, 1597.719
686.0471, 1487.234
687.9756, 1398.472
689.9041, 1328.549
691.8325, 1271.531
693.7610, 1230.084
695.6895, 1197.516
697.6179, 1174.920
699.5464, 1161.013
701.4749, 1150.680
703.4033, 1149.161
705.3318, 1144.355
707.2603, 1128.125
709.1887, 1095.504
711.1172, 1076.166
713.0457, 1078.575
714.9741, 1086.344
716.9026, 1088.454
718.8311, 1084.773
720.7595, 1082.161
722.6880, 1082.815
724.6165, 1084.595
726.5449, 1085.641
728.4734, 1084.534
730.4019, 1085.311
732.3303, 1088.322
734.2588, 1093.292
736.1873, 1100.710
738.1157, 1112.767
740.0442, 1121.130
741.9727, 1120.181
743.9011, 1114.124
745.8296, 1111.048
747.7581, 1112.064
749.6865, 1115.106
751.6150, 1121.697
753.5435, 1130.498
755.4719, 1135.939
757.4004, 1137.050
759.3289, 1136.395
761.2573, 1134.060
763.1858, 1130.464
765.1143, 1128.236
767.0427, 1130.252
768.9712, 1131.116
770.8997, 1127.489
772.8281, 1118.890
774.7566, 1115.030
776.6851, 1121.285
778.6135, 1127.359
780.5420, 1127.045
782.4705, 1120.484
784.3989, 1115.457
786.3274, 1114.564
788.2559, 1114.340
790.1843, 1113.256
792.1128, 1111.559
794.0413, 1107.808
795.9697, 1098.041
797.8982, 1089.017
799.8267, 1086.731
801.7551, 1091.840
803.6836, 1095.763
805.6121, 1095.919
807.5405, 1094.646
809.4690, 1093.580
811.3975, 1092.537
813.3259, 1092.070
815.2544, 1092.637
817.1829, 1093.539
819.1113, 1093.592
821.0398, 1092.244
822.9683, 1092.749
824.8967, 1099.320
826.8252, 1106.590
828.7537, 1108.649
830.6821, 1100.283
832.6106, 1095.445
834.5391, 1096.384
836.4675, 1100.866
838.3960, 1106.352
840.3245, 1113.645
842.2529, 1119.335
844.1814, 1121.740
846.1099, 1122.308
848.0383, 1122.739
849.9668, 1122.924
851.8953, 1123.194
853.8237, 1124.247
855.7522, 1125.232
857.6807, 1124.352
859.6091, 1119.842
861.5376, 1117.383
863.4661, 1118.320
865.3945, 1121.970
867.3230, 1127.868
869.2515, 1137.782
871.1799, 1145.267
873.1084, 1146.653
875.0369, 1145.637
876.9653, 1147.980
878.8938, 1160.634
880.8223, 1167.062
882.7507, 1158.323
884.6792, 1145.722
886.6077, 1146.186
888.5361, 1164.081
890.4646, 1178.981
892.3931, 1183.780
894.3215, 1182.998
896.2500, 1181.329
898.1785, 1175.594
900.1069, 1174.487
902.0354, 1182.710
903.9639, 1194.055
905.8923, 1199.243
907.8208, 1196.160
909.7493, 1196.535
911.6777, 1205.890
913.6062, 1218.315
915.5347, 1228.551
917.4631, 1236.931
919.3916, 1241.786
921.3201, 1240.136
