##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)(Nb_1.61_Ta_0.39_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.3139 b: 5.7425 c: 5.0891 alpha: 90 beta: 90 gamma: 90 volume: 418.31 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.2048, 870.4598
114.1333, 875.0059
116.0618, 888.5838
117.9902, 905.0762
119.9187, 912.8229
121.8472, 911.2792
123.7756, 910.0555
125.7041, 908.7752
127.6326, 909.8291
129.5611, 916.9328
131.4895, 925.1362
133.4180, 928.8356
135.3465, 928.3782
137.2749, 917.8275
139.2034, 892.3768
141.1319, 861.2590
143.0603, 823.2464
144.9888, 782.8640
146.9173, 744.4927
148.8457, 708.0506
150.7742, 676.6787
152.7027, 650.4149
154.6311, 629.6593
156.5596, 615.8011
158.4881, 606.9651
160.4165, 601.9158
162.3450, 600.3174
164.2735, 598.8220
166.2019, 596.6611
168.1304, 595.5358
170.0589, 595.9589
171.9873, 597.2152
173.9158, 599.3835
175.8443, 602.0648
177.7727, 603.3713
179.7012, 603.0582
181.6297, 601.5497
183.5581, 597.3433
185.4866, 593.6367
187.4151, 592.1544
189.3435, 592.3164
191.2720, 593.0756
193.2005, 594.1583
195.1289, 596.9613
197.0574, 602.6083
198.9859, 608.0565
200.9143, 612.1298
202.8428, 615.2934
204.7713, 618.0099
206.6997, 620.3002
208.6282, 621.3094
210.5567, 621.4871
212.4851, 619.3152
214.4136, 613.2659
216.3421, 605.8530
218.2705, 597.5342
220.1990, 589.1772
222.1275, 584.1633
224.0559, 582.7030
225.9844, 581.3766
227.9129, 579.1683
229.8413, 578.2513
231.7698, 579.9382
233.6983, 582.8896
235.6267, 585.3896
237.5552, 587.4877
239.4837, 590.2256
241.4121, 593.8230
243.3406, 597.4212
245.2691, 601.6449
247.1975, 604.8783
249.1260, 605.1006
251.0545, 603.6718
252.9829, 604.9268
254.9114, 608.8835
256.8399, 610.9765
258.7683, 608.4934
260.6968, 607.2654
262.6253, 610.6875
264.5537, 614.8576
266.4822, 615.7911
268.4107, 614.1101
270.3391, 611.8429
272.2676, 609.1358
274.1961, 605.4653
276.1245, 599.5099
278.0530, 594.1882
279.9815, 591.2653
281.9099, 589.1726
283.8384, 586.0229
285.7669, 581.9315
287.6953, 577.2000
289.6238, 571.0574
291.5523, 565.8967
293.4807, 562.5670
295.4092, 559.6539
297.3377, 557.0189
299.2661, 554.2723
301.1946, 550.2985
303.1231, 544.9581
305.0515, 540.7122
306.9800, 538.0519
308.9085, 536.1322
310.8369, 535.1487
312.7654, 534.3759
314.6939, 533.5479
316.6223, 532.6416
318.5508, 531.5079
320.4793, 530.0103
322.4077, 528.9907
324.3362, 529.1907
326.2647, 528.6730
328.1931, 526.6940
330.1216, 524.4849
332.0501, 522.4193
333.9785, 520.7584
335.9070, 520.2842
337.8355, 521.2905
339.7639, 522.0553
341.6924, 521.6149
