##NAMES=Hydroxylherderite
##RRUFFID=R060353
##IDEAL CHEMISTRY=CaBe(PO_4_)(OH)
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060353
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)Be_1.00_P_1.00_O_4_((OH)_0.52_F_0.48_) ; trace amounts of Na  Be not measured but assumed by stoichiometry  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7632 b: 7.6733 c: 4.779 alpha: 90 beta: 90.26 gamma: 90 volume: 358.03 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

152.9770, 32462.57
154.9055, 33982.52
156.8340, 35423.79
158.7624, 36545.11
160.6909, 36415.44
162.6194, 36331.16
164.5478, 36364.19
166.4763, 36308.30
168.4048, 36108.08
170.3332, 35828.17
172.2617, 35442.42
174.1902, 35021.00
176.1186, 34680.80
178.0471, 34410.39
179.9756, 34109.66
181.9040, 33702.26
183.8325, 33425.93
185.7610, 33354.26
187.6894, 33356.78
189.6179, 33389.98
191.5464, 33416.47
193.4748, 33411.80
195.4033, 33384.46
197.3318, 33251.32
199.2602, 32941.20
201.1887, 32634.02
203.1172, 32340.90
205.0456, 32069.47
206.9741, 31815.85
208.9025, 31592.12
210.8310, 31407.99
212.7595, 31272.49
214.6879, 31147.45
216.6164, 31011.29
218.5449, 30926.86
220.4733, 30944.78
222.4018, 30970.21
224.3303, 30962.28
226.2587, 30917.21
228.1872, 30802.82
230.1157, 30594.17
232.0441, 30468.15
233.9726, 30447.48
235.9011, 30440.04
237.8295, 30417.68
239.7580, 30405.01
241.6865, 30404.01
243.6149, 30406.30
245.5434, 30420.29
247.4719, 30451.10
249.4003, 30516.74
251.3288, 30633.37
253.2573, 30747.52
255.1857, 30836.83
257.1142, 30920.95
259.0427, 30993.43
260.9711, 31078.41
262.8996, 31229.76
264.8281, 31434.07
266.7565, 31625.20
268.6850, 31804.40
270.6135, 31925.38
272.5419, 31939.11
274.4704, 31945.23
276.3989, 31994.80
278.3273, 32041.43
280.2558, 32027.45
282.1843, 31975.85
284.1127, 31931.13
286.0412, 31894.37
287.9697, 31857.68
289.8981, 31844.17
291.8266, 31807.40
293.7551, 31718.42
295.6835, 31616.77
297.6120, 31533.93
299.5405, 31458.16
301.4689, 31365.83
303.3974, 31250.55
305.3259, 31129.46
307.2543, 31009.66
309.1828, 30880.84
311.1113, 30732.05
313.0397, 30588.51
314.9682, 30434.71
316.8967, 30320.17
318.8251, 30310.10
320.7536, 30359.70
322.6821, 30334.53
324.6105, 30228.62
326.5390, 30164.55
328.4675, 30156.25
330.3959, 30135.56
332.3244, 30082.18
334.2529, 30017.91
336.1813, 29960.25
338.1098, 29888.77
340.0383, 29767.39
341.9667, 29610.33
343.8952, 29477.76
345.8237, 29369.24
347.7521, 29263.55
349.6806, 29148.23
351.6091, 29061.24
353.5375, 29055.07
355.4660, 29022.68
357.3945, 28881.66
359.3229, 28712.00
361.2514, 28611.67
363.1799, 28559.35
365.1083, 28505.18
367.0368, 28446.79
368.9653, 28407.99
370.8937, 28411.08
372.8222, 28405.97
374.7507, 28384.93
376.6791, 28352.81
378.6076, 28306.09
380.5361, 28258.63
382.4645, 28222.26
384.3930, 28193.17
386.3215, 28157.42
388.2499, 28108.38
390.1784, 28064.76
392.1069, 28039.56
394.0353, 28009.68
395.9638, 27967.49
397.8923, 27916.69
399.8207, 27853.67
401.7492, 27803.38
403.6777, 27784.83
405.6061, 27785.81
407.5346, 27778.61
409.4631, 27757.52
411.3915, 27783.31
413.3200, 27880.24
415.2484, 27937.73
417.1769, 27906.32
419.1054, 27893.62
421.0338, 27974.74
422.9623, 28060.76
424.8908, 28089.17
426.8192, 28105.47
428.7477, 28146.75
430.6762, 28194.79
432.6046, 28215.41
434.5331, 28203.94
436.4616, 28236.96
438.3900, 28324.04
440.3185, 28458.26
442.2470, 28689.89
444.1754, 28873.86
446.1039, 28965.32
448.0324, 29012.58
449.9608, 29042.39
451.8893, 29035.11
453.8178, 28886.28
455.7462, 28624.31
457.6747, 28385.53
459.6032, 28169.62
461.5316, 27930.05
463.4601, 27640.63
465.3886, 27377.66
467.3170, 27172.36
469.2455, 26999.18
471.1740, 26827.36
473.1024, 26690.19
475.0309, 26603.73
476.9594, 26528.39
478.8878, 26476.20
480.8163, 26452.99
482.7448, 26420.63
484.6732, 26380.97
486.6017, 26365.94
488.5302, 26371.56
490.4586, 26350.90
492.3871, 26295.00
494.3156, 26306.74
496.2440, 26411.89
498.1725, 26564.69
500.1010, 26770.87
502.0294, 27044.08
503.9579, 27299.51
505.8864, 27561.47
507.8148, 27991.78
509.7433, 28571.17
511.6718, 29210.54
513.6002, 29914.90
515.5287, 30496.15
517.4572, 30930.83
519.3856, 31137.02
521.3141, 31025.66
