##NAMES=Wohlerite
##RRUFFID=R050275
##IDEAL CHEMISTRY=Na_2_Ca_4_Zr(Nb,Ti)(Si_2_O_7_)_2_(O,F)_4_
##LOCALITY= Langesundsfjord, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050275
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.8248 b: 10.2481 c: 7.2903 alpha: 90 beta: 109.003 gamma: 90 volume: 764.66 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.7727, 5369.859
159.7012, 5430.454
161.6296, 5496.390
163.5581, 5561.268
165.4866, 5642.020
167.4150, 5694.512
169.3435, 5699.461
171.2720, 5662.020
173.2004, 5618.663
175.1289, 5557.187
177.0574, 5496.539
178.9858, 5454.603
180.9143, 5428.417
182.8428, 5420.852
184.7712, 5431.687
186.6997, 5464.969
188.6282, 5501.210
190.5566, 5542.152
192.4851, 5585.069
194.4136, 5627.498
196.3420, 5671.878
198.2705, 5712.575
200.1990, 5747.670
202.1274, 5776.394
204.0559, 5802.226
205.9844, 5824.674
207.9129, 5844.259
209.8413, 5861.438
211.7698, 5876.398
213.6983, 5888.467
215.6267, 5896.709
217.5552, 5901.302
219.4837, 5902.631
221.4121, 5896.821
223.3406, 5887.697
225.2691, 5883.342
227.1975, 5886.944
229.1260, 5891.322
231.0545, 5895.537
232.9829, 5900.938
234.9114, 5899.063
236.8399, 5884.928
238.7683, 5863.830
240.6968, 5848.035
242.6253, 5839.588
244.5537, 5834.272
246.4822, 5828.995
248.4107, 5820.911
250.3391, 5820.624
252.2676, 5830.604
254.1961, 5848.011
256.1245, 5866.153
258.0530, 5885.083
259.9814, 5903.794
261.9099, 5921.826
263.8384, 5938.810
265.7668, 5956.402
267.6953, 5974.139
269.6238, 5993.509
271.5522, 6016.042
273.4807, 6044.410
275.4092, 6074.458
277.3376, 6104.948
279.2661, 6135.972
281.1946, 6167.415
283.1230, 6199.213
285.0515, 6230.898
286.9800, 6261.824
288.9084, 6288.638
290.8369, 6316.399
292.7654, 6344.948
294.6938, 6373.785
296.6223, 6406.657
298.5508, 6448.366
300.4792, 6492.500
302.4077, 6532.150
304.3362, 6571.679
306.2646, 6603.275
308.1931, 6625.538
310.1216, 6640.280
312.0500, 6645.590
313.9785, 6648.722
315.9070, 6641.244
317.8354, 6610.728
319.7639, 6549.745
321.6924, 6483.784
323.6208, 6416.070
325.5493, 6346.607
327.4778, 6280.230
329.4063, 6210.589
331.3347, 6146.375
333.2632, 6096.860
335.1917, 6063.313
337.1201, 6032.955
339.0486, 6002.455
340.9771, 5972.190
342.9055, 5944.859
344.8340, 5922.582
346.7625, 5901.169
348.6909, 5876.293
350.6194, 5846.214
352.5479, 5823.494
354.4763, 5806.720
356.4048, 5798.100
358.3333, 5805.726
360.2617, 5827.249
362.1902, 5864.467
364.1187, 5920.487
366.0471, 5994.390
367.9756, 6080.851
369.9041, 6183.059
371.8326, 6295.107
373.7610, 6413.118
375.6895, 6537.412
377.6180, 6664.147
379.5464, 6790.182
381.4749, 6914.928
383.4034, 7048.968
385.3318, 7205.406
387.2603, 7360.567
389.1888, 7506.247
391.1172, 7651.967
393.0457, 7754.722
394.9742, 7798.022
396.9026, 7793.742
398.8311, 7758.323
400.7596, 7670.738
402.6880, 7576.302
404.6165, 7484.083
406.5450, 7393.654
408.4734, 7323.403
410.4019, 7276.312
412.3304, 7250.769
414.2588, 7250.690
416.1873, 7290.052
418.1158, 7331.853
420.0442, 7373.022
421.9727, 7411.883
423.9012, 7440.837
425.8296, 7456.357
427.7581, 7462.142
429.6866, 7455.031
431.6150, 7430.182
433.5435, 7410.045
435.4720, 7404.853
437.4004, 7404.135
439.3289, 7393.512
441.2574, 7370.419
443.1858, 7339.940
445.1143, 7299.370
447.0428, 7250.632
448.9712, 7206.171
450.8997, 7161.044
452.8282, 7126.743
454.7566, 7109.204
456.6851, 7110.303
458.6136, 7128.206
460.5420, 7167.001
462.4705, 7222.806
464.3990, 7284.696
466.3274, 7350.050
468.2559, 7427.016
470.1844, 7519.315
472.1128, 7629.965
474.0413, 7741.850
475.9698, 7852.536
477.8982, 7966.232
479.8267, 8089.407
481.7552, 8229.994
483.6836, 8349.782
485.6121, 8447.404
487.5406, 8521.025
489.4690, 8564.779
491.3975, 8578.083
493.3260, 8568.701
495.2544, 8525.894
497.1829, 8453.486
499.1114, 8402.732
501.0398, 8378.219
502.9683, 8374.762
504.8968, 8394.935
506.8252, 8442.057
508.7537, 8492.596
510.6822, 8543.394
512.6106, 8594.518
514.5391, 8645.825
516.4675, 8689.186
518.3960, 8741.367
520.3245, 8800.722
522.2529, 8870.616
524.1814, 8962.253
526.1099, 9075.556
528.0383, 9213.945
529.9668, 9378.711
531.8953, 9579.199
533.8237, 9786.991
535.7522, 10001.99
537.6807, 10224.94
539.6091, 10456.33
541.5376, 10699.07
543.4661, 10946.39
