##NAMES=Corundum
##RRUFFID=R110096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A red, cut (.49ct) ruby gemstone and rough (.68ct) fragment, flux grown, Ramaura produced.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.768 b: 4.768 c: 13.019 alpha: 90 beta: 90 gamma: 120 volume: 256.33 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

142.9580, 10677.07
144.8865, 10688.01
146.8149, 10695.94
148.7434, 10698.33
150.6719, 10697.95
152.6003, 10695.50
154.5288, 10690.99
156.4573, 10686.19
158.3857, 10681.50
160.3142, 10673.44
162.2427, 10654.73
164.1711, 10639.64
166.0996, 10642.30
168.0281, 10652.11
169.9565, 10642.03
171.8850, 10611.08
173.8135, 10584.86
175.7419, 10573.39
177.6704, 10562.03
179.5989, 10545.21
181.5273, 10526.33
183.4558, 10510.51
185.3843, 10497.43
187.3127, 10484.77
189.2412, 10474.31
191.1697, 10461.09
193.0981, 10441.01
195.0266, 10420.05
196.9551, 10404.60
198.8835, 10393.06
200.8120, 10381.34
202.7405, 10370.34
204.6689, 10355.94
206.5974, 10335.95
208.5259, 10314.27
210.4543, 10290.95
212.3828, 10268.09
214.3113, 10251.03
216.2397, 10242.69
218.1682, 10225.17
220.0967, 10187.65
222.0251, 10153.31
223.9536, 10134.08
225.8821, 10118.19
227.8105, 10092.32
229.7390, 10057.45
231.6675, 10029.98
233.5959, 10019.40
235.5244, 10003.24
237.4529, 9977.215
239.3813, 9947.551
241.3098, 9916.475
243.2383, 9884.694
245.1667, 9853.631
247.0952, 9822.770
249.0237, 9794.784
250.9521, 9773.584
252.8806, 9749.826
254.8091, 9716.755
256.7375, 9683.313
258.6660, 9659.385
260.5945, 9643.702
262.5229, 9619.254
264.4514, 9581.109
266.3799, 9546.201
268.3083, 9518.011
270.2368, 9490.579
272.1653, 9461.471
274.0938, 9431.216
276.0222, 9399.959
277.9507, 9367.801
279.8792, 9340.019
281.8076, 9318.822
283.7361, 9296.482
285.6646, 9269.679
287.5930, 9242.017
289.5215, 9215.942
291.4500, 9190.072
293.3784, 9160.119
295.3069, 9124.892
297.2354, 9095.541
299.1638, 9075.131
301.0923, 9054.244
303.0208, 9028.775
304.9492, 9002.506
306.8777, 8978.077
308.8062, 8955.089
310.7346, 8930.986
312.6631, 8905.366
314.5916, 8884.134
316.5200, 8869.563
318.4485, 8855.390
320.3770, 8839.991
322.3054, 8823.113
324.2339, 8805.609
326.1624, 8786.399
328.0908, 8759.768
330.0193, 8725.523
331.9477, 8700.900
333.8762, 8695.341
335.8047, 8688.951
337.7331, 8675.052
339.6616, 8658.988
341.5901, 8645.797
343.5185, 8633.536
345.4470, 8616.076
347.3755, 8592.955
349.3039, 8574.345
351.2324, 8567.018
353.1609, 8554.966
355.0893, 8531.161
357.0178, 8505.096
358.9463, 8483.681
360.8747, 8465.326
362.8032, 8447.250
364.7317, 8429.533
366.6601, 8410.030
368.5886, 8387.307
370.5171, 8364.833
372.4455, 8339.059
374.3740, 8317.610
376.3025, 8308.215
378.2309, 8303.670
380.1594, 8295.107
382.0879, 8282.451
384.0163, 8266.136
385.9448, 8245.123
387.8733, 8222.731
389.8017, 8194.221
391.7302, 8171.346
393.6587, 8163.227
395.5871, 8159.916
397.5156, 8150.621
399.4441, 8137.593
401.3725, 8131.334
403.3010, 8136.709
405.2295, 8134.435
407.1579, 8116.469
409.0864, 8102.942
411.0149, 8103.127
412.9433, 8103.598
414.8718, 8096.305
416.8003, 8083.279
418.7287, 8066.124
420.6572, 8044.501
422.5857, 8027.806
424.5141, 8019.292
426.4426, 8007.995
428.3711, 7992.392
430.2995, 7975.333
432.2280, 7955.495
434.1565, 7937.701
436.0849, 7928.127
438.0134, 7913.363
439.9419, 7902.489
441.8703, 7894.802
443.7988, 7882.419
445.7273, 7878.873
447.6557, 7870.170
449.5842, 7846.459
451.5127, 7826.696
453.4411, 7824.377
455.3696, 7826.250
457.2981, 7819.427
459.2265, 7805.050
461.1550, 7786.627
463.0835, 7763.696
465.0119, 7747.753
466.9404, 7743.231
468.8689, 7733.023
470.7973, 7706.338
472.7258, 7681.085
474.6543, 7668.024
476.5827, 7658.260
478.5112, 7642.465
480.4397, 7622.093
482.3681, 7601.287
484.2966, 7580.157
486.2251, 7560.326
488.1535, 7540.500
490.0820, 7526.631
492.0105, 7525.587
493.9389, 7523.287
495.8674, 7514.300
497.7959, 7501.933
499.7243, 7489.500
501.6528, 7475.923
503.5813, 7458.185
505.5097, 7437.356
507.4382, 7418.979
509.3667, 7404.395
511.2951, 7390.089
513.2236, 7376.804
515.1521, 7361.727
517.0806, 7340.338
519.0090, 7320.451
520.9375, 7309.502
522.8660, 7301.167
524.7944, 7287.735
526.7229, 7269.657
528.6514, 7246.709
530.5798, 7218.192
532.5083, 7194.914
534.4368, 7182.749
536.3652, 7169.108
538.2937, 7150.213
540.2222, 7133.585
542.1506, 7124.767
544.0791, 7116.777
546.0076, 7102.900
547.9360, 7085.688
549.8645, 7068.819
551.7930, 7052.073
553.7214, 7034.490
555.6499, 7013.234
557.5784, 6999.188
559.5068, 6999.253
561.4353, 6994.791
563.3638, 6980.110
565.2922, 6964.906
567.2207, 6953.909
569.1492, 6943.698
571.0776, 6932.199
573.0061, 6919.101
574.9345, 6903.481
576.8630, 6885.560
578.7914, 6868.083
580.7199, 6851.321
582.6484, 6834.407
584.5768, 6816.341
586.5053, 6801.827
588.4338, 6793.171
590.3622, 6785.874
592.2907, 6780.076
594.2192, 6772.181
596.1476, 6759.228
598.0761, 6743.234
600.0046, 6725.135
601.9330, 6706.422
603.8615, 6695.011
605.7900, 6678.438
607.7184, 6663.304
609.6469, 6654.070
611.5754, 6636.085
613.5038, 6630.478
615.4323, 6623.958
617.3608, 6612.703
619.2892, 6598.245
621.2177, 6577.760
623.1462, 6558.054
625.0746, 6547.563
627.0031, 6539.883
628.9316, 6521.898
630.8600, 6510.914
632.7885, 6498.086
634.7170, 6481.162
636.6454, 6472.253
638.5739, 6455.258
640.5024, 6442.437
642.4308, 6440.782
644.3593, 6432.085
646.2878, 6401.644
648.2162, 6376.941
650.1447, 6374.673
652.0732, 6374.496
654.0016, 6357.475
655.9301, 6354.466
657.8586, 6330.421
659.7870, 6332.436
661.7155, 6321.763
663.6440, 6301.558
665.5724, 6292.866
667.5009, 6298.374
669.4294, 6296.764
671.3578, 6282.080
673.2863, 6269.351
675.2148, 6265.663
677.1432, 6255.907
679.0717, 6229.839
681.0002, 6205.832
682.9286, 6195.740
684.8571, 6188.150
686.7856, 6172.154
688.7141, 6154.458
690.6425, 6144.011
692.5710, 6137.993
694.4995, 6129.883
696.4279, 6119.841
698.3564, 6109.602
700.2849, 6099.338
702.2133, 6088.943
704.1418, 6078.312
706.0703, 6067.868
707.9987, 6055.290
709.9272, 6047.249
711.8557, 6049.853
713.7841, 6049.003
715.7126, 6037.200
717.6411, 6022.565
719.5695, 6007.845
721.4980, 5995.193
723.4265, 5988.757
725.3549, 5976.039
727.2834, 5973.125
729.2119, 5958.438
731.1403, 5948.831
733.0688, 5944.046
734.9973, 5939.097
736.9257, 5934.409
738.8542, 5924.960
740.7827, 5909.137
742.7111, 5896.359
744.6396, 5888.767
746.5681, 5879.350
748.4965, 5864.952
750.4250, 5851.966
752.3535, 5844.102
754.2819, 5836.435
756.2104, 5826.916
758.1389, 5817.252
760.0673, 5810.428
761.9958, 5802.755
763.9243, 5788.312
765.8527, 5771.791
767.7812, 5760.542
769.7097, 5753.216
771.6381, 5746.436
773.5666, 5739.941
775.4951, 5734.529
777.4235, 5729.771
779.3520, 5723.814
781.2805, 5716.530
783.2089, 5707.086
785.1374, 5695.018
787.0659, 5683.821
788.9943, 5673.494
790.9228, 5666.528
792.8513, 5669.144
794.7797, 5666.600
796.7082, 5650.833
798.6367, 5635.957
800.5651, 5628.666
802.4936, 5622.945
804.4221, 5615.914
806.3505, 5607.997
808.2790, 5600.476
810.2075, 5591.598
812.1359, 5576.549
814.0644, 5560.591
815.9929, 5551.758
817.9213, 5548.323
819.8498, 5549.274
821.7783, 5551.882
823.7067, 5543.458
825.6352, 5524.409
827.5637, 5510.726
829.4921, 5503.396
831.4206, 5496.753
833.3491, 5492.199
835.2775, 5483.940
837.2060, 5475.413
839.1345, 5467.257
841.0629, 5453.800
842.9914, 5447.054
844.9199, 5431.771
846.8483, 5418.498
848.7768, 5409.657
850.7053, 5402.745
852.6337, 5397.072
854.5622, 5391.974
856.4907, 5387.442
858.4191, 5382.252
860.3476, 5374.507
862.2761, 5367.049
864.2045, 5365.499
866.1330, 5361.585
868.0615, 5344.158
869.9899, 5323.611
871.9184, 5314.518
873.8469, 5299.235
875.7753, 5297.088
877.7038, 5280.709
879.6323, 5274.201
881.5607, 5274.567
883.4892, 5271.838
885.4177, 5266.158
887.3461, 5258.163
889.2746, 5247.945
891.2031, 5239.784
893.1315, 5233.407
895.0600, 5224.302
896.9885, 5218.039
898.9169, 5211.637
900.8454, 5204.014
902.7739, 5199.820
904.7023, 5191.509
906.6308, 5185.428
908.5593, 5183.529
910.4877, 5177.966
912.4162, 5167.218
914.3447, 5154.903
916.2731, 5140.459
918.2016, 5129.664
920.1301, 5124.429
922.0585, 5121.896
923.9870, 5122.546
925.9155, 5123.063
927.8439, 5123.572
929.7724, 5120.984
931.7009, 5111.883
933.6293, 5102.069
935.5578, 5092.666
937.4863, 5084.548
939.4147, 5079.341
941.3432, 5074.600
943.2717, 5070.561
945.2001, 5065.482
947.1286, 5057.209
949.0571, 5049.566
950.9855, 5047.205
952.9140, 5044.544
954.8425, 5035.213
956.7709, 5025.295
958.6994, 5019.860
960.6279, 5016.286
962.5563, 5012.369
964.4848, 5008.118
966.4133, 5002.498
968.3417, 4997.375
970.2702, 4996.532
972.1987, 4996.117
974.1271, 4992.725
976.0556, 4985.760
977.9841, 4971.025
979.9125, 4954.829
981.8410, 4948.513
983.7695, 4947.345
985.6979, 4943.151
987.6264, 4937.036
989.5549, 4930.724
991.4833, 4924.376
993.4118, 4918.738
995.3403, 4913.323
997.2687, 4906.999
999.1972, 4900.193
1001.126, 4893.087
1003.054, 4886.949
1004.983, 4886.677
1006.911, 4890.247
1008.840, 4892.125
1010.768, 4891.521
1012.696, 4883.393
1014.625, 4870.476
1016.553, 4863.369
1018.482, 4860.264
1020.410, 4855.655
1022.339, 4849.322
1024.267, 4839.639
1026.196, 4828.343
1028.124, 4823.042
1030.053, 4822.245
1031.981, 4820.562
1033.910, 4817.521
1035.838, 4807.670
1037.767, 4794.631
1039.695, 4794.415
1041.624, 4801.803
1043.552, 4797.747
1045.480, 4785.783
1047.409, 4776.427
1049.337, 4770.213
1051.266, 4771.858
1053.194, 4777.279
1055.123, 4774.444
1057.051, 4765.419
