##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)Si_8.00_O_22_((OH)_1.18_F_0.82_) ; OH estimated by charge balance, dark material
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.712 b: 17.741 c: 5.2804 alpha: 90 beta: 104.04 gamma: 90 volume: 882.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.0107, 10.18119
126.9392, 10.45162
128.8677, 11.48411
130.7961, 12.81768
132.7246, 13.59702
134.6531, 15.05929
136.5815, 18.38831
138.5100, 23.24981
140.4385, 30.01890
142.3669, 38.35297
144.2954, 48.05172
146.2239, 61.16535
148.1523, 77.47605
150.0808, 97.12838
152.0093, 120.3858
153.9377, 151.2365
155.8662, 179.8096
157.7947, 202.5054
159.7231, 218.2922
161.6516, 232.9794
163.5801, 243.0523
165.5085, 251.7149
167.4370, 257.2187
169.3655, 270.2498
171.2939, 283.6722
173.2224, 296.8668
175.1509, 309.9911
177.0793, 320.0984
179.0078, 327.6877
180.9363, 332.3211
182.8647, 332.2303
184.7932, 326.7635
186.7217, 319.7422
188.6501, 311.2739
190.5786, 300.4458
192.5071, 293.0393
194.4355, 287.8701
196.3640, 286.7010
198.2925, 291.3265
200.2209, 302.8579
202.1494, 317.7636
204.0779, 334.9791
206.0063, 355.5685
207.9348, 374.1295
209.8633, 390.4536
211.7917, 404.0009
213.7202, 414.7376
215.6487, 420.8724
217.5771, 425.8687
219.5056, 431.2463
221.4341, 436.9882
223.3625, 441.2055
225.2910, 445.1426
227.2195, 447.0955
229.1479, 444.2278
231.0764, 433.7228
233.0049, 419.9494
234.9333, 402.3543
236.8618, 381.7669
238.7903, 361.9293
240.7188, 344.2101
242.6472, 328.2255
244.5757, 313.8874
246.5042, 301.1219
248.4326, 289.2301
250.3611, 277.9706
252.2896, 267.2821
254.2180, 257.2534
256.1465, 247.9924
258.0750, 239.0066
260.0034, 229.7172
261.9319, 219.6695
263.8604, 211.1340
265.7888, 204.9272
267.7173, 200.6955
269.6458, 196.7452
271.5742, 192.8568
273.5027, 189.6236
275.4312, 187.4209
277.3596, 186.8489
279.2881, 185.0089
281.2166, 180.5774
