##NAMES=Liudongshengite
##RRUFFID=R180016
##IDEAL CHEMISTRY=Zn_4_Cr_2_(OH)_12_(CO_3_)·3H_2_O
##LOCALITY=79 mine, Gila Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Pinkish hexagonal thin platy crystals, associated with cerussite, malachite, rosasite, hemimorphite, mimetite, wulfenite, fornacite, and rarely linarite and kuksite. This is the type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R180016
##MEASURED CHEMISTRY=(Zn_3.25_Mg_0.17_Cr_2.58_)(OH)_12_(CO_3_)_1.29_·3H_2_O ; The C content of 2.31(2) wt.% was obtained from an Elemental Combustion System equipped with mass spectrometry.
##CELL PARAMETERS=a: 3.1107 b: 3.1107 c: 22.64 alpha: 90 beta: 90 gamma: 120 volume: 189.73 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 5.328291e+001
9.710034e+001, 5.594307e+001
9.902881e+001, 5.829985e+001
1.009573e+002, 6.149532e+001
1.028857e+002, 6.490603e+001
1.048142e+002, 6.857580e+001
1.067427e+002, 7.290092e+001
1.086711e+002, 7.703014e+001
1.105996e+002, 8.076949e+001
1.125281e+002, 8.461527e+001
1.144565e+002, 8.839036e+001
1.163850e+002, 9.222899e+001
1.183135e+002, 9.617751e+001
1.202419e+002, 1.002966e+002
1.221704e+002, 1.046008e+002
1.240989e+002, 1.092410e+002
1.260273e+002, 1.140174e+002
1.279558e+002, 1.189073e+002
1.298843e+002, 1.245992e+002
1.318127e+002, 1.309059e+002
1.337412e+002, 1.380656e+002
1.356697e+002, 1.460458e+002
1.375981e+002, 1.550035e+002
1.395266e+002, 1.646942e+002
1.414551e+002, 1.753578e+002
1.433835e+002, 1.871219e+002
1.453120e+002, 1.985559e+002
1.472405e+002, 2.097658e+002
1.491689e+002, 2.204042e+002
1.510974e+002, 2.298645e+002
1.530259e+002, 2.387379e+002
1.549543e+002, 2.458035e+002
1.568828e+002, 2.501420e+002
1.588113e+002, 2.519335e+002
1.607397e+002, 2.512557e+002
1.626682e+002, 2.473703e+002
1.645967e+002, 2.408317e+002
1.665251e+002, 2.335128e+002
1.684536e+002, 2.248684e+002
1.703821e+002, 2.159323e+002
