##NAMES=Hammarite
##RRUFFID=R110028
##IDEAL CHEMISTRY=Cu_2_Pb_2_Bi_4_S_9_
##LOCALITY=Baita Mining District (Baita Bihor; Rezbanya), Nucet, Bihor Co., Romania
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Steel-gray parallel aggregates of prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 33.719 b: 11.5829 c: 4.0214 alpha: 90 beta: 90 gamma: 90 volume: 1570.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.3159, 20.23324
168.2444, 21.50241
170.1729, 31.95849
172.1013, 38.52222
174.0298, 41.10138
175.9583, 41.94276
177.8867, 42.92685
179.8152, 44.81435
181.7437, 45.01495
183.6721, 42.58267
185.6006, 37.54530
187.5291, 33.61064
189.4576, 30.90952
191.3860, 29.06718
193.3145, 27.60555
195.2430, 26.43332
197.1714, 25.74181
199.0999, 25.75970
201.0284, 26.42346
202.9568, 27.00837
204.8853, 27.59032
206.8138, 27.94677
208.7422, 27.92621
210.6707, 26.91437
212.5992, 26.23890
214.5276, 26.26923
216.4561, 26.81432
218.3846, 27.24140
220.3130, 27.31977
222.2415, 27.38511
224.1700, 27.60351
226.0984, 27.98108
228.0269, 28.26881
229.9554, 28.42784
231.8838, 28.55218
233.8123, 29.09082
235.7408, 30.54699
237.6692, 31.74844
239.5977, 32.07817
241.5262, 31.40047
243.4546, 31.00187
245.3831, 30.89067
247.3116, 31.10447
249.2400, 31.82517
251.1685, 33.69414
253.0970, 35.41637
255.0254, 36.31087
256.9539, 35.98540
258.8824, 35.69960
260.8108, 35.72293
262.7393, 36.05162
264.6678, 36.42688
266.5962, 37.00000
268.5247, 36.93776
270.4532, 36.08131
272.3816, 33.99895
274.3101, 32.45921
276.2386, 31.76061
278.1670, 31.52651
280.0955, 31.20319
282.0240, 30.69127
283.9524, 29.82622
285.8809, 28.81907
287.8094, 27.74965
289.7378, 26.87896
291.6663, 26.22979
293.5948, 25.72679
295.5232, 25.20154
297.4517, 24.17535
299.3802, 23.43583
301.3086, 23.44481
303.2371, 23.95167
305.1656, 24.15555
307.0940, 23.73944
309.0225, 23.36576
310.9510, 23.17902
312.8794, 23.07850
314.8079, 22.82697
316.7364, 22.66186
318.6648, 22.66702
320.5933, 22.82708
322.5218, 23.16794
324.4502, 23.17166
326.3787, 22.64918
328.3072, 21.73416
330.2356, 21.27494
332.1641, 21.28827
334.0926, 21.44485
336.0210, 21.56757
337.9495, 21.92476
339.8780, 22.15161
341.8064, 22.38772
343.7349, 22.64841
345.6634, 22.75733
347.5918, 22.09954
349.5203, 21.32403
351.4488, 20.88497
353.3772, 20.99667
355.3057, 21.18810
357.2342, 21.10126
359.1626, 20.86439
361.0911, 20.79138
363.0196, 21.36230
364.9480, 21.68386
366.8765, 21.46685
368.8050, 20.91931
370.7334, 20.79293
372.6619, 21.22866
374.5904, 21.60902
376.5188, 21.51277
378.4473, 20.84730
380.3758, 20.47340
382.3042, 20.60931
384.2327, 21.00477
386.1612, 21.22486
388.0896, 21.03487
390.0181, 20.79883
391.9466, 20.60139
393.8750, 20.48078
395.8035, 20.53358
397.7320, 20.98040
399.6604, 21.60623
401.5889, 22.21234
403.5174, 22.61380
405.4458, 22.80105
407.3743, 22.77309
409.3028, 22.64670
411.2312, 22.55046
413.1597, 22.41420
415.0882, 22.25174
417.0166, 22.08509
418.9451, 21.98689
420.8736, 21.85535
422.8020, 21.50716
424.7305, 21.25535
426.6590, 21.41986
428.5874, 22.28273
430.5159, 22.61881
432.4444, 22.05029
434.3728, 21.09454
436.3013, 21.02665
438.2298, 21.77378
440.1582, 22.09992
442.0867, 21.50409
444.0152, 19.93005
445.9436, 19.08788
447.8721, 19.36585
449.8006, 20.17568
451.7290, 21.05317
453.6575, 21.69692
455.5860, 22.17498
457.5144, 22.65104
459.4429, 23.12706
461.3714, 23.34577
463.2998, 22.92285
465.2283, 22.37787
467.1568, 21.79330
469.0852, 21.52346
471.0137, 21.88285
472.9422, 22.87797
474.8706, 23.65078
476.7991, 23.52349
478.7276, 23.29574
480.6560, 23.22503
482.5845, 22.82960
484.5130, 22.02331
486.4414, 21.46560
488.3699, 22.19714
490.2984, 22.75092
492.2268, 22.72727
494.1553, 22.17497
496.0838, 21.70576
498.0122, 21.45171
499.9407, 21.49717
501.8692, 21.95383
503.7976, 22.73322
505.7261, 23.01265
507.6546, 22.68485
509.5830, 22.43560
511.5115, 22.79389
513.4399, 23.08402
515.3684, 22.84166
517.2969, 22.02790
519.2253, 21.46067
521.1538, 21.63102
523.0823, 22.25351
525.0107, 22.57382
526.9392, 22.08862
528.8677, 21.38806
530.7961, 21.25408
532.7246, 22.01449
534.6531, 22.63659
536.5815, 22.52935
538.5100, 21.97840
540.4385, 21.70170
542.3669, 21.87984
544.2954, 22.25298
546.2239, 22.83251
548.1523, 23.71375
550.0808, 24.06029
552.0093, 23.60686
553.9377, 22.83581
555.8662, 22.11913
557.7947, 21.29868
559.7231, 20.85507
561.6516, 21.09936
563.5801, 21.88963
565.5085, 22.27967
567.4370, 22.05627
569.3655, 21.92108
