##NAMES=Pargasite
##RRUFFID=R130006
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bear Lake diggings (Gibson Road Western occurrence), Gooderham, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Aggregate of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130006
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.861 b: 17.995 c: 5.284 alpha: 90 beta: 104.51 gamma: 90 volume: 907.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.073096e+002
8.019702e+001, 1.051858e+002
8.212549e+001, 1.044074e+002
8.405396e+001, 1.043900e+002
8.598242e+001, 1.059115e+002
8.791089e+001, 1.101103e+002
8.983936e+001, 1.167724e+002
9.176782e+001, 1.262200e+002
9.369629e+001, 1.342088e+002
9.562476e+001, 1.352300e+002
9.755322e+001, 1.377053e+002
9.948169e+001, 1.406629e+002
1.014102e+002, 1.430502e+002
1.033386e+002, 1.450730e+002
1.052671e+002, 1.460842e+002
1.071956e+002, 1.458670e+002
1.091240e+002, 1.447171e+002
1.110525e+002, 1.424050e+002
1.129810e+002, 1.391405e+002
1.149094e+002, 1.348946e+002
1.168379e+002, 1.295912e+002
1.187664e+002, 1.250100e+002
1.206948e+002, 1.210060e+002
1.226233e+002, 1.180573e+002
1.245518e+002, 1.164616e+002
1.264802e+002, 1.158739e+002
1.284087e+002, 1.158136e+002
1.303372e+002, 1.162509e+002
1.322656e+002, 1.173083e+002
1.341941e+002, 1.190523e+002
1.361226e+002, 1.213309e+002
1.380510e+002, 1.234794e+002
1.399795e+002, 1.266786e+002
1.419080e+002, 1.316602e+002
1.438364e+002, 1.384088e+002
1.457649e+002, 1.476194e+002
1.476934e+002, 1.623606e+002
1.496218e+002, 1.754350e+002
1.515503e+002, 1.873006e+002
1.534788e+002, 1.956287e+002
1.554072e+002, 1.981727e+002
1.573357e+002, 1.955218e+002
1.592642e+002, 1.923020e+002
1.611926e+002, 1.870143e+002
1.631211e+002, 1.835397e+002
1.650496e+002, 1.830203e+002
1.669780e+002, 1.835952e+002
1.689065e+002, 1.848488e+002
1.708350e+002, 1.862825e+002
1.727634e+002, 1.859889e+002
1.746919e+002, 1.834885e+002
1.766204e+002, 1.798171e+002
1.785488e+002, 1.738659e+002
1.804773e+002, 1.681219e+002
1.824058e+002, 1.636881e+002
1.843342e+002, 1.603364e+002
1.862627e+002, 1.577397e+002
1.881912e+002, 1.558041e+002
1.901196e+002, 1.553069e+002
1.920481e+002, 1.565089e+002
1.939766e+002, 1.586030e+002
1.959050e+002, 1.616971e+002
1.978335e+002, 1.652712e+002
1.997620e+002, 1.686772e+002
2.016904e+002, 1.719059e+002
2.036189e+002, 1.764340e+002
2.055474e+002, 1.823713e+002
2.074758e+002, 1.890191e+002
2.094043e+002, 1.965913e+002
2.113328e+002, 2.044300e+002
2.132612e+002, 2.126268e+002
2.151897e+002, 2.207841e+002
2.171182e+002, 2.275335e+002
2.190466e+002, 2.331143e+002
2.209751e+002, 2.363119e+002
2.229036e+002, 2.366370e+002
2.248320e+002, 2.348707e+002
2.267605e+002, 2.311574e+002
2.286890e+002, 2.259628e+002
2.306174e+002, 2.197563e+002
2.325459e+002, 2.124957e+002
2.344744e+002, 2.046418e+002
2.364028e+002, 1.960567e+002
2.383313e+002, 1.874264e+002
2.402598e+002, 1.782932e+002
2.421882e+002, 1.698784e+002
2.441167e+002, 1.631461e+002
2.460452e+002, 1.577951e+002
2.479736e+002, 1.527387e+002
2.499021e+002, 1.479101e+002
2.518306e+002, 1.438957e+002
2.537590e+002, 1.411902e+002
2.556875e+002, 1.387174e+002
2.576160e+002, 1.361129e+002
2.595444e+002, 1.335223e+002
2.614729e+002, 1.310761e+002
2.634014e+002, 1.288001e+002
2.653298e+002, 1.268205e+002
2.672583e+002, 1.252122e+002
2.691868e+002, 1.236830e+002
2.711152e+002, 1.221681e+002
2.730437e+002, 1.207163e+002
2.749722e+002, 1.190274e+002
2.769006e+002, 1.175772e+002
2.788291e+002, 1.171289e+002
2.807576e+002, 1.176251e+002
2.826860e+002, 1.188247e+002
2.846145e+002, 1.210785e+002
2.865430e+002, 1.233374e+002
2.884714e+002, 1.250632e+002
2.903999e+002, 1.270349e+002
2.923284e+002, 1.301680e+002
2.942568e+002, 1.338297e+002
2.961853e+002, 1.368943e+002
2.981138e+002, 1.393403e+002
3.000422e+002, 1.411352e+002
3.019707e+002, 1.423995e+002
3.038992e+002, 1.427950e+002
3.058276e+002, 1.418745e+002
3.077561e+002, 1.403701e+002
3.096846e+002, 1.387388e+002
3.116130e+002, 1.370191e+002
3.135415e+002, 1.352223e+002
3.154700e+002, 1.332191e+002
3.173984e+002, 1.316926e+002
3.193269e+002, 1.310275e+002
3.212554e+002, 1.303202e+002
3.231838e+002, 1.294997e+002
3.251123e+002, 1.283865e+002
3.270408e+002, 1.267354e+002
3.289692e+002, 1.246996e+002
3.308977e+002, 1.227208e+002
3.328262e+002, 1.207538e+002
3.347546e+002, 1.190146e+002
3.366831e+002, 1.174962e+002
3.386116e+002, 1.161979e+002
3.405400e+002, 1.148281e+002
3.424685e+002, 1.139921e+002
3.443970e+002, 1.141733e+002
3.463254e+002, 1.151884e+002
3.482539e+002, 1.164146e+002
3.501824e+002, 1.177709e+002
3.521108e+002, 1.196730e+002
3.540393e+002, 1.223283e+002
3.559678e+002, 1.251064e+002
3.578962e+002, 1.281355e+002
3.598247e+002, 1.308566e+002
3.617532e+002, 1.328859e+002
3.636816e+002, 1.343656e+002
3.656101e+002, 1.356968e+002
3.675386e+002, 1.369655e+002
3.694670e+002, 1.374427e+002
3.713955e+002, 1.370652e+002
3.733240e+002, 1.361393e+002
3.752524e+002, 1.345992e+002
3.771809e+002, 1.327061e+002
3.791094e+002, 1.306288e+002
3.810378e+002, 1.283159e+002
3.829663e+002, 1.255759e+002
3.848948e+002, 1.224074e+002
3.868232e+002, 1.195281e+002
3.887517e+002, 1.169648e+002
3.906802e+002, 1.145076e+002
3.926086e+002, 1.120675e+002
3.945371e+002, 1.098145e+002
3.964656e+002, 1.078739e+002
3.983940e+002, 1.060901e+002
4.003225e+002, 1.043745e+002
4.022510e+002, 1.026936e+002
4.041794e+002, 1.008196e+002
4.061079e+002, 9.873325e+001
4.080364e+002, 9.696600e+001
4.099648e+002, 9.554478e+001
4.118933e+002, 9.455802e+001
4.138218e+002, 9.422910e+001
4.157502e+002, 9.411327e+001
4.176787e+002, 9.393110e+001
4.196072e+002, 9.381229e+001
4.215356e+002, 9.406332e+001
4.234641e+002, 9.461523e+001
4.253926e+002, 9.511245e+001
4.273210e+002, 9.559236e+001
4.292495e+002, 9.568802e+001
4.311780e+002, 9.503333e+001
4.331064e+002, 9.437995e+001
4.350349e+002, 9.415820e+001
4.369634e+002, 9.384233e+001
4.388918e+002, 9.277677e+001
4.408203e+002, 9.134696e+001
4.427488e+002, 9.047157e+001
4.446772e+002, 9.009350e+001
4.466057e+002, 8.948646e+001
4.485342e+002, 8.841280e+001
4.504626e+002, 8.756620e+001
4.523911e+002, 8.721610e+001
4.543196e+002, 8.690406e+001
4.562480e+002, 8.639330e+001
4.581765e+002, 8.589531e+001
