##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_(AlSi_3_O_10_)(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.465 b: 9.281 c: 10.2595 alpha: 90 beta: 99.73 gamma: 90 volume: 512.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 107.0518
97.10034, 107.5355
99.02881, 110.5822
100.9573, 119.9642
102.8857, 131.1118
104.8142, 142.9704
106.7427, 156.0138
108.6711, 168.9234
110.5996, 182.1721
112.5281, 195.7350
114.4565, 207.4078
116.3850, 217.4633
118.3135, 226.1438
120.2419, 233.2562
122.1704, 238.7431
124.0989, 243.7591
126.0273, 248.1784
127.9558, 251.8674
129.8843, 256.0875
131.8127, 260.3376
133.7412, 265.1218
135.6697, 270.7443
137.5981, 278.1273
139.5266, 285.0421
141.4551, 290.5187
143.3835, 294.2824
145.3120, 298.3836
147.2405, 303.5103
149.1689, 309.1026
151.0974, 314.3434
153.0259, 319.3508
154.9543, 323.9225
156.8828, 327.6275
158.8113, 330.3466
160.7397, 333.3179
162.6682, 336.9824
164.5967, 341.0611
166.5251, 344.7294
168.4536, 348.3082
170.3821, 351.0634
172.3105, 352.7529
174.2390, 353.2118
176.1675, 352.7448
178.0959, 351.2753
180.0244, 348.8539
181.9529, 346.2605
183.8813, 343.7718
185.8098, 340.9938
187.7383, 337.7090
189.6667, 333.1336
191.5952, 328.9565
