##NAMES=Kimuraite-(Y)
##RRUFFID=R050586
##IDEAL CHEMISTRY=CaY_2_(CO_3_)_4_·6H_2_O
##LOCALITY=Mitsukoshi, Hizen town, Higashimatsuura County, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of white scaly crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050586
##MEASURED CHEMISTRY=Ca_1.05_(Y_1.57_Nd_0.08_Gd_0.05_Dy_0.05_La_0.04_Er_0.04_Sm_0.02_Ho_0.01_Pr_0.01_Eu_0.01_Yb_0.01_Tb_0.01_Lu_0.01_Ca_0.09_)(CO_3_)_4_·6H_2_O
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 4.144646e+003
8.019702e+001, 3.678842e+003
8.212549e+001, 3.504429e+003
8.405396e+001, 3.723967e+003
8.598242e+001, 4.170717e+003
8.791089e+001, 4.625410e+003
8.983936e+001, 5.086983e+003
9.176782e+001, 5.521369e+003
9.369629e+001, 5.675913e+003
9.562476e+001, 5.493901e+003
9.755322e+001, 5.346183e+003
9.948169e+001, 5.229672e+003
1.014102e+002, 5.129344e+003
1.033386e+002, 5.040409e+003
1.052671e+002, 4.977731e+003
1.071956e+002, 4.941345e+003
1.091240e+002, 4.915580e+003
1.110525e+002, 4.892753e+003
1.129810e+002, 4.872789e+003
1.149094e+002, 4.854423e+003
1.168379e+002, 4.834621e+003
1.187664e+002, 4.819196e+003
1.206948e+002, 4.805232e+003
1.226233e+002, 4.795126e+003
1.245518e+002, 4.786931e+003
1.264802e+002, 4.782357e+003
1.284087e+002, 4.784388e+003
1.303372e+002, 4.792302e+003
1.322656e+002, 4.797433e+003
1.341941e+002, 4.794788e+003
1.361226e+002, 4.793356e+003
1.380510e+002, 4.794742e+003
1.399795e+002, 4.798288e+003
1.419080e+002, 4.804301e+003
1.438364e+002, 4.812610e+003
1.457649e+002, 4.817910e+003
1.476934e+002, 4.816831e+003
1.496218e+002, 4.816810e+003
1.515503e+002, 4.820329e+003
1.534788e+002, 4.823900e+003
1.554072e+002, 4.823380e+003
1.573357e+002, 4.819588e+003
1.592642e+002, 4.820608e+003
1.611926e+002, 4.833546e+003
1.631211e+002, 4.841466e+003
1.650496e+002, 4.838768e+003
1.669780e+002, 4.835333e+003
1.689065e+002, 4.836381e+003
1.708350e+002, 4.841578e+003
1.727634e+002, 4.850398e+003
1.746919e+002, 4.867622e+003
1.766204e+002, 4.879296e+003
1.785488e+002, 4.881316e+003
1.804773e+002, 4.882484e+003
1.824058e+002, 4.887814e+003
1.843342e+002, 4.894934e+003
1.862627e+002, 4.899888e+003
1.881912e+002, 4.902095e+003
1.901196e+002, 4.904206e+003
1.920481e+002, 4.905964e+003
1.939766e+002, 4.908268e+003
1.959050e+002, 4.915781e+003
1.978335e+002, 4.920929e+003
1.997620e+002, 4.916068e+003
2.016904e+002, 4.900904e+003
2.036189e+002, 4.880585e+003
2.055474e+002, 4.853295e+003
2.074758e+002, 4.826981e+003
2.094043e+002, 4.801070e+003
2.113328e+002, 4.780322e+003
