##NAMES=Gismondine-Ca
##RRUFFID=R060809
##IDEAL CHEMISTRY=Ca_2_(Si_4_Al_4_)O_16_·8H_2_O
##LOCALITY=Arensberg, Eifel Mountains, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060809
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.055 b: 10.667 c: 9.874 alpha: 90 beta: 92.52 gamma: 90 volume: 1058 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

160.065, 2215.812
161.993, 2230.812
163.922, 2254.981
165.850, 2289.520
167.779, 2326.192
169.707, 2353.912
171.635, 2372.971
173.564, 2405.815
175.492, 2454.594
177.421, 2508.466
179.349, 2566.189
181.278, 2626.719
183.206, 2703.101
185.135, 2780.157
187.063, 2812.509
188.992, 2796.965
190.920, 2759.158
192.849, 2696.532
194.777, 2619.721
196.706, 2528.017
198.634, 2429.249
200.562, 2328.383
202.491, 2226.170
204.419, 2131.611
206.348, 2045.584
208.276, 1962.298
210.205, 1877.697
212.133, 1799.216
214.062, 1727.974
215.990, 1666.212
217.919, 1621.795
219.847, 1595.708
221.776, 1563.297
223.704, 1519.727
225.633, 1479.689
227.561, 1448.737
229.490, 1422.980
231.418, 1400.438
233.346, 1381.199
235.275, 1366.628
237.203, 1356.840
239.132, 1346.584
241.060, 1335.229
242.989, 1323.089
244.917, 1310.502
246.846, 1297.167
248.774, 1284.078
250.703, 1270.211
252.631, 1249.088
254.560, 1219.383
256.488, 1194.538
258.417, 1177.388
260.345, 1165.690
262.273, 1160.832
264.202, 1158.757
266.130, 1155.242
268.059, 1150.510
269.987, 1146.427
271.916, 1143.294
273.844, 1138.808
275.773, 1129.627
277.701, 1123.271
279.630, 1125.143
281.558, 1129.283
283.487, 1129.391
285.415, 1125.596
287.344, 1118.614
289.272, 1107.526
291.200, 1099.729
293.129, 1099.395
295.057, 1099.102
296.986, 1095.591
298.914, 1091.450
300.843, 1088.222
302.771, 1086.755
304.700, 1091.275
306.628, 1102.893
308.557, 1108.967
310.485, 1099.368
312.414, 1096.404
314.342, 1111.338
316.271, 1131.214
318.199, 1144.584
320.127, 1153.983
322.056, 1165.893
323.984, 1180.281
325.913, 1198.447
327.841, 1221.682
329.770, 1246.565
331.698, 1275.826
333.627, 1302.324
335.555, 1318.539
337.484, 1330.129
339.412, 1348.482
341.341, 1372.359
343.269, 1394.087
345.198, 1416.122
347.126, 1426.079
349.054, 1409.265
350.983, 1396.344
352.911, 1404.461
354.840, 1419.080
356.768, 1423.363
