##NAMES=Gormanite
##RRUFFID=R050093
##IDEAL CHEMISTRY=Fe^2+^_3_Al_4_(PO_4_)_4_(OH)_6_·2H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial aggregates of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050093
##MEASURED CHEMISTRY=(Fe^2+^_1.85_Mg_1.09_Mn_0.06_)(Al_3.76_Fe^3+^_0.24_)(P_1.00_O_4_)_4_((OH_5.65_F_0.35_)·2H_2_O ; The reported chemistry is the light phase. The chemistry of the darker phase is: (Fe^2+^_1.53_Mg_1.42_Mn_0.05_)(Al_3.89_Fe^3+^_0.11_)(P_1.00_O_4_)_4_((OH_5.60_F_0.40_)·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.224035 b: 11.79773 c: 5.11759 alpha: 90.3456 beta: 109.9792 gamma: 81.2907 volume: 404.691 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

140.7424, 1853.718
142.6708, 1980.099
144.5993, 2103.102
146.5278, 2226.500
148.4562, 2337.579
150.3847, 2428.394
152.3132, 2497.929
154.2416, 2573.288
156.1701, 2663.743
158.0986, 2756.005
160.0270, 2837.547
161.9555, 2907.115
163.8840, 2967.584
165.8124, 3015.387
167.7409, 3051.649
169.6694, 3086.140
171.5978, 3121.628
173.5263, 3156.535
175.4548, 3189.223
177.3832, 3225.660
179.3117, 3249.156
181.2402, 3249.388
183.1686, 3225.991
185.0971, 3209.480
187.0256, 3205.615
188.9540, 3206.278
190.8825, 3201.473
192.8110, 3186.699
194.7394, 3175.242
196.6679, 3175.476
198.5964, 3195.192
200.5248, 3194.900
202.4533, 3155.093
204.3818, 3102.702
206.3102, 3066.369
208.2387, 3062.272
210.1672, 3058.994
212.0956, 3047.575
214.0241, 3026.635
215.9526, 3008.058
217.8810, 2994.610
219.8095, 2984.112
221.7380, 2973.393
223.6664, 2959.111
225.5949, 2947.490
227.5234, 2944.368
229.4518, 2948.187
231.3803, 2943.542
233.3088, 2919.485
235.2372, 2889.616
237.1657, 2868.214
239.0942, 2856.745
241.0226, 2848.333
242.9511, 2842.154
244.8796, 2838.316
246.8080, 2833.340
248.7365, 2826.713
250.6650, 2819.488
252.5934, 2811.992
254.5219, 2804.660
256.4503, 2795.123
258.3788, 2780.157
260.3073, 2760.076
262.2357, 2748.866
264.1642, 2754.017
266.0927, 2762.052
268.0211, 2762.154
269.9496, 2746.313
271.8781, 2742.335
273.8065, 2762.561
275.7350, 2801.896
277.6635, 2829.053
279.5919, 2837.410
281.5204, 2839.934
283.4489, 2843.577
285.3773, 2847.737
287.3058, 2854.530
289.2343, 2870.710
291.1628, 2888.814
293.0912, 2893.730
295.0197, 2872.413
296.9482, 2852.078
298.8766, 2845.036
300.8051, 2859.414
302.7336, 2867.597
304.6620, 2866.703
306.5905, 2860.168
308.5190, 2852.362
310.4474, 2843.155
312.3759, 2832.769
314.3044, 2820.846
316.2328, 2806.987
318.1613, 2793.226
320.0898, 2777.729
322.0182, 2763.733
323.9467, 2753.625
325.8752, 2756.947
327.8036, 2753.757
329.7321, 2736.959
331.6606, 2711.352
333.5890, 2691.693
335.5175, 2684.084
337.4460, 2678.411
339.3744, 2670.687
341.3029, 2659.563
343.2314, 2651.531
345.1598, 2649.204
347.0883, 2649.061
349.0168, 2646.556
350.9452, 2641.557
352.8737, 2634.146
354.8022, 2623.267
356.7306, 2607.892
358.6591, 2591.873
360.5876, 2577.015
362.5160, 2562.238
364.4445, 2543.757
366.3730, 2518.579
368.3014, 2490.567
370.2299, 2460.220
372.1584, 2430.847
374.0868, 2403.777
376.0153, 2383.642
377.9438, 2359.916
379.8722, 2329.261
381.8007, 2287.918
383.7292, 2248.493
385.6576, 2211.912
387.5861, 2178.258
389.5146, 2145.094
391.4430, 2110.426
393.3715, 2078.409
395.3000, 2050.577
397.2284, 2028.054
399.1569, 2007.673
401.0854, 1992.519
403.0138, 1973.825
404.9423, 1949.700
406.8708, 1912.774
408.7992, 1887.940
410.7277, 1878.824
412.6562, 1874.606
414.5846, 1867.987
416.5131, 1861.827
418.4416, 1854.520
420.3700, 1839.710
422.2985, 1815.825
424.2270, 1794.119
426.1554, 1771.434
428.0839, 1753.608
430.0124, 1747.571
431.9408, 1757.845
433.8693, 1768.535
435.7978, 1772.390
437.7262, 1770.343
439.6547, 1771.978
441.5832, 1781.936
443.5116, 1794.693
445.4401, 1800.464
447.3686, 1798.117
449.2970, 1806.436
451.2255, 1831.065
453.1540, 1862.681
455.0824, 1897.847
457.0109, 1937.288
458.9394, 1973.156
460.8678, 2000.357
462.7963, 2025.868
464.7248, 2055.831
466.6532, 2092.727
468.5817, 2124.448
470.5102, 2154.569
472.4386, 2186.051
474.3671, 2216.852
476.2956, 2237.328
478.2240, 2246.199
480.1525, 2248.315
482.0810, 2245.355
484.0094, 2239.936
485.9379, 2231.628
487.8664, 2216.691
489.7948, 2194.823
491.7233, 2164.431
493.6518, 2137.191
495.5802, 2113.750
497.5087, 2091.815
499.4372, 2067.437
501.3656, 2042.462
503.2941, 2019.396
505.2226, 1995.695
507.1510, 1969.413
509.0795, 1945.010
511.0080, 1928.377
512.9364, 1912.129
514.8649, 1888.793
516.7933, 1856.711
518.7218, 1822.175
520.6503, 1786.180
522.5787, 1753.834
524.5072, 1731.499
526.4357, 1726.671
528.3641, 1717.272
530.2926, 1697.139
532.2211, 1669.212
534.1495, 1641.639
536.0780, 1620.063
538.0065, 1601.924
539.9349, 1582.803
541.8634, 1558.959
543.7919, 1541.336
545.7203, 1539.590
547.6488, 1541.751
549.5773, 1538.831
551.5057, 1526.754
553.4342, 1518.675
555.3627, 1520.299
557.2911, 1525.846
559.2196, 1526.428
561.1481, 1518.982
563.0765, 1511.899
565.0050, 1506.319
566.9335, 1503.129
568.8619, 1505.543
570.7904, 1517.809
572.7189, 1529.599
574.6473, 1538.482
576.5758, 1546.891
578.5043, 1557.955
580.4327, 1565.507
582.3612, 1577.418
584.2897, 1599.791
586.2181, 1642.080
588.1466, 1678.132
590.0751, 1698.547
592.0035, 1714.746
593.9320, 1738.171
595.8605, 1771.791
597.7889, 1803.337
599.7174, 1828.497
601.6459, 1849.804
603.5743, 1872.355
605.5028, 1897.896
607.4313, 1916.170
609.3597, 1925.500
611.2882, 1921.579
613.2167, 1900.625
615.1451, 1862.893
617.0736, 1825.318
619.0021, 1791.984
620.9305, 1761.338
622.8590, 1729.104
624.7875, 1700.067
626.7159, 1668.756
628.6444, 1627.534
630.5729, 1579.974
632.5013, 1545.483
634.4298, 1533.630
636.3583, 1524.992
638.2867, 1507.734
640.2152, 1480.745
642.1437, 1461.577
644.0721, 1453.844
646.0006, 1447.573
647.9291, 1439.590
649.8575, 1434.296
651.7860, 1422.494
653.7145, 1400.847
655.6429, 1376.713
657.5714, 1356.422
659.4999, 1337.421
661.4283, 1320.753
663.3568, 1309.046
665.2853, 1300.971
667.2137, 1290.756
669.1422, 1273.020
671.0707, 1257.920
672.9991, 1250.070
674.9276, 1245.815
676.8561, 1235.271
678.7845, 1212.878
680.7130, 1192.734
682.6415, 1180.566
684.5699, 1176.887
686.4984, 1171.637
688.4269, 1164.637
690.3553, 1156.568
692.2838, 1146.109
694.2123, 1132.786
696.1407, 1123.218
698.0692, 1120.252
699.9977, 1121.688
701.9261, 1127.054
703.8546, 1131.492
705.7831, 1131.541
707.7115, 1125.705
709.6400, 1120.499
711.5685, 1117.836
713.4969, 1117.027
715.4254, 1118.151
717.3539, 1123.917
719.2823, 1128.945
721.2108, 1130.464
723.1393, 1130.369
725.0677, 1133.470
726.9962, 1143.254
728.9247, 1151.202
730.8531, 1151.929
732.7816, 1145.551
734.7101, 1142.817
736.6385, 1148.427
738.5670, 1155.216
740.4955, 1158.601
742.4240, 1158.986
744.3524, 1160.649
746.2809, 1166.228
748.2094, 1169.895
750.1378, 1168.393
752.0663, 1160.961
753.9948, 1155.451
755.9232, 1154.308
757.8517, 1153.791
759.7802, 1151.344
761.7086, 1146.221
763.6371, 1141.554
765.5656, 1139.337
767.4940, 1136.618
769.4225, 1130.094
771.3510, 1118.059
773.2794, 1109.072
775.2079, 1105.711
777.1364, 1104.889
779.0648, 1103.541
780.9933, 1100.673
782.9218, 1099.701
784.8502, 1103.968
786.7787, 1109.009
788.7072, 1109.795
790.6356, 1104.623
792.5641, 1098.920
794.4926, 1093.070
796.4210, 1088.653
798.3495, 1085.997
800.2780, 1085.435
802.2064, 1085.087
804.1349, 1084.791
806.0634, 1083.894
807.9918, 1083.999
809.9203, 1086.808
811.8488, 1088.117
813.7772, 1085.272
815.7057, 1080.764
817.6342, 1076.975
819.5626, 1069.585
821.4911, 1063.986
823.4196, 1063.190
825.3480, 1067.750
827.2765, 1070.250
829.2050, 1069.068
831.1334, 1066.516
833.0619, 1062.914
834.9904, 1061.044
836.9188, 1061.181
838.8473, 1064.104
840.7758, 1063.828
842.7042, 1057.472
844.6327, 1048.556
846.5612, 1042.838
848.4896, 1041.173
850.4181, 1041.495
852.3466, 1046.162
854.2750, 1051.478
856.2035, 1049.857
858.1320, 1035.404
860.0604, 1024.183
861.9889, 1021.341
863.9174, 1024.744
865.8458, 1028.170
867.7743, 1032.495
869.7028, 1035.429
871.6312, 1035.827
873.5597, 1032.643
875.4882, 1028.441
877.4166, 1026.643
879.3451, 1028.034
881.2736, 1032.569
883.2020, 1034.804
885.1305, 1034.527
887.0590, 1034.183
888.9874, 1034.774
890.9159, 1037.034
892.8444, 1034.552
894.7728, 1026.336
896.7013, 1017.792
898.6298, 1017.157
900.5582, 1028.330
902.4867, 1039.212
904.4152, 1043.140
906.3436, 1045.260
908.2721, 1049.928
910.2006, 1056.826
912.1290, 1056.822
914.0575, 1048.808
915.9860, 1042.833
917.9144, 1046.378
919.8429, 1064.633
921.7714, 1085.516
923.6998, 1102.861
925.6283, 1112.844
927.5568, 1117.098
929.4852, 1116.068
931.4137, 1117.430
933.3422, 1129.807
935.2706, 1144.599
937.1991, 1155.293
939.1276, 1162.842
941.0560, 1176.424
942.9845, 1197.506
944.9130, 1224.564
946.8414, 1252.026
948.7699, 1273.352
950.6984, 1288.680
952.6268, 1301.077
954.5553, 1319.919
956.4838, 1353.178
958.4122, 1398.944
960.3407, 1440.466
962.2692, 1459.940
964.1976, 1471.696
966.1261, 1499.650
968.0546, 1542.948
969.9830, 1587.212
971.9115, 1627.354
973.8400, 1673.610
975.7684, 1729.904
977.6969, 1784.910
979.6254, 1835.511
981.5538, 1882.618
983.4823, 1930.864
985.4108, 1983.225
987.3392, 2045.958
989.2677, 2112.535
991.1962, 2176.468
993.1246, 2235.771
995.0531, 2296.844
996.9816, 2367.362
998.9100, 2453.505
1000.839, 2547.821
1002.767, 2641.649
1004.695, 2731.390
1006.624, 2827.646
1008.552, 2920.928
1010.481, 3004.665
1012.409, 3076.427
1014.338, 3134.809
1016.266, 3176.012
1018.195, 3192.446
1020.123, 3195.376
1022.052, 3194.048
1023.980, 3186.253
1025.909, 3159.028
1027.837, 3111.273
1029.766, 3052.546
1031.694, 2994.879
1033.622, 2944.501
1035.551, 2903.259
1037.479, 2868.215
1039.408, 2826.695
1041.336, 2764.581
1043.265, 2693.625
1045.193, 2624.176
1047.122, 2551.793
1049.050, 2466.119
1050.979, 2375.757
1052.907, 2284.620
1054.836, 2193.501
1056.764, 2106.334
1058.693, 2024.232
1060.621, 1954.123
1062.549, 1892.350
1064.478, 1836.218
1066.406, 1785.057
1068.335, 1747.965
1070.263, 1710.294
1072.192, 1662.729
1074.120, 1610.144
1076.049, 1570.184
1077.977, 1548.300
1079.906, 1532.569
1081.834, 1510.633
1083.763, 1487.905
1085.691, 1469.977
1087.620, 1455.280
1089.548, 1440.238
1091.476, 1430.173
1093.405, 1426.853
1095.333, 1419.705
1097.262, 1410.799
1099.190, 1404.437
1101.119, 1402.992
1103.047, 1391.780
1104.976, 1376.423
1106.904, 1365.974
1108.833, 1361.213
1110.761, 1360.499
1112.690, 1362.374
1114.618, 1363.511
1116.547, 1369.694
1118.475, 1389.809
1120.403, 1425.929
1122.332, 1440.928
1124.260, 1415.429
1126.189, 1387.259
1128.117, 1365.351
1130.046, 1348.891
1131.974, 1341.541
1133.903, 1349.979
1135.831, 1360.057
1137.760, 1368.020
1139.688, 1374.569
1141.617, 1376.296
1143.545, 1369.808
1145.474, 1363.992
1147.402, 1365.953
1149.330, 1373.929
1151.259, 1378.469
1153.187, 1376.790
1155.116, 1377.235
1157.044, 1387.751
1158.973, 1398.384
1160.901, 1397.503
1162.830, 1386.952
1164.758, 1382.499
1166.687, 1390.205
1168.615, 1395.782
1170.544, 1400.492
1172.472, 1404.610
1174.401, 1399.748
1176.329, 1383.172
1178.257, 1362.745
1180.186, 1337.684
1182.114, 1314.455
1184.043, 1294.353
1185.971, 1277.099
1187.900, 1260.558
1189.828, 1243.987
