##NAMES=Medaite
##RRUFFID=R130098
##IDEAL CHEMISTRY=Mn^2+^_6_V^5+^Si_5_O_18_(OH)
##LOCALITY=Molinello mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (Large Piece) and Rock Currier (Small Piece)
##DESCRIPTION=Red grains and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130098
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.711 b: 28.978 c: 7.579 alpha: 90 beta: 95.329 gamma: 90 volume: 1467.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.69629, 1253.020
95.62476, 1243.186
97.55322, 1235.989
99.48169, 1231.574
101.4102, 1227.708
103.3386, 1224.399
105.2671, 1223.068
107.1956, 1220.952
109.1240, 1221.660
111.0525, 1224.925
112.9810, 1230.336
114.9094, 1237.517
116.8379, 1245.736
118.7664, 1253.813
120.6948, 1260.545
122.6233, 1267.215
124.5518, 1275.097
126.4802, 1281.831
128.4087, 1285.257
130.3372, 1285.299
132.2656, 1281.512
134.1941, 1269.807
136.1226, 1259.194
138.0510, 1250.611
139.9795, 1244.773
141.9080, 1242.405
143.8364, 1243.385
145.7649, 1245.545
147.6934, 1250.192
149.6218, 1254.005
151.5503, 1255.517
153.4788, 1256.742
155.4072, 1259.995
157.3357, 1264.782
159.2642, 1266.729
161.1926, 1264.050
163.1211, 1260.858
165.0496, 1256.514
166.9780, 1252.648
168.9065, 1249.851
170.8350, 1248.274
172.7634, 1248.779
174.6919, 1253.527
176.6204, 1256.368
178.5488, 1256.373
180.4773, 1255.498
182.4058, 1255.433
184.3342, 1254.879
186.2627, 1251.072
188.1912, 1242.588
190.1196, 1236.070
192.0481, 1232.031
193.9766, 1228.977
195.9050, 1225.810
197.8335, 1223.770
199.7620, 1224.557
201.6904, 1228.253
203.6189, 1231.591
205.5474, 1234.563
207.4758, 1237.303
209.4043, 1240.296
211.3328, 1242.570
213.2612, 1243.989
215.1897, 1244.253
217.1182, 1241.586
219.0466, 1235.436
220.9751, 1230.140
222.9036, 1225.494
224.8320, 1223.132
226.7605, 1224.309
228.6890, 1227.432
230.6174, 1230.384
