##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.369 b: 9.369 c: 6.8775 alpha: 90 beta: 90 gamma: 120 volume: 522.84 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.5252, 7294.775
197.4537, 7312.217
199.3822, 7382.401
201.3106, 7482.008
203.2391, 7544.247
205.1676, 7533.811
207.0960, 7525.920
209.0245, 7555.526
210.9530, 7634.508
212.8814, 7705.185
214.8099, 7759.731
216.7384, 7801.414
218.6668, 7838.564
220.5953, 7862.165
222.5238, 7892.449
224.4522, 7939.730
226.3807, 8025.236
228.3092, 8092.554
230.2376, 8126.565
232.1661, 8143.716
234.0946, 8172.431
236.0230, 8227.011
237.9515, 8282.031
239.8800, 8327.861
241.8084, 8363.684
243.7369, 8399.213
245.6654, 8431.045
247.5938, 8464.523
249.5223, 8509.104
251.4508, 8575.521
253.3792, 8643.149
255.3077, 8705.688
257.2362, 8763.998
259.1646, 8823.497
261.0931, 8891.330
263.0216, 8957.466
264.9500, 9009.022
266.8785, 9032.647
268.8070, 9060.773
270.7354, 9109.050
272.6639, 9177.736
274.5924, 9229.169
276.5208, 9244.228
278.4493, 9250.802
280.3778, 9278.868
282.3062, 9335.168
284.2347, 9391.602
286.1632, 9438.788
288.0916, 9478.199
290.0201, 9521.336
291.9486, 9581.546
293.8770, 9635.478
295.8055, 9662.491
297.7340, 9646.839
299.6624, 9653.203
301.5909, 9705.065
303.5194, 9791.723
305.4478, 9860.709
307.3763, 9905.133
309.3048, 9940.515
311.2332, 9975.246
313.1617, 10010.83
315.0902, 10041.74
317.0186, 10064.50
318.9471, 10084.05
320.8756, 10106.93
322.8040, 10132.13
324.7325, 10162.36
326.6610, 10198.89
328.5894, 10243.01
330.5179, 10283.97
332.4464, 10317.01
334.3748, 10348.95
336.3033, 10386.32
338.2318, 10434.81
340.1602, 10478.55
342.0887, 10511.72
344.0172, 10536.52
345.9456, 10566.96
347.8741, 10604.66
349.8026, 10646.06
351.7310, 10689.38
353.6595, 10736.42
355.5880, 10780.95
357.5164, 10828.02
359.4449, 10869.79
361.3734, 10893.50
363.3018, 10875.89
365.2303, 10877.05
367.1588, 10926.48
369.0872, 11039.49
371.0157, 11124.87
372.9442, 11165.31
374.8727, 11188.62
376.8011, 11215.28
378.7296, 11244.90
380.6581, 11276.77
382.5865, 11305.91
384.5150, 11339.45
386.4435, 11389.35
388.3719, 11465.15
390.3004, 11543.91
392.2289, 11617.56
394.1573, 11686.98
396.0858, 11750.43
398.0143, 11805.15
399.9427, 11851.83
401.8712, 11891.17
403.7997, 11909.84
